4928,22,29,19,1,1,104
4928,28,32,24,1,6,100
4928,23,0,17,1,1,101
4928,28,18,24,1,6,101
4928,27,9,23,1,9,105
4928,29,47,22,2,5,106
4928,28,40,24,1,6,101
4928,29,55,22,1,8,107
4928,25,42,26,1,4,99
4928,25,3,23,1,5,98
4928,28,46,22,2,7,105
4928,25,68,20,1,2,100
4928,24,15,22,1,5,98
4928,25,8,21,1,4,100
4928,28,17,24,1,6,100
4928,25,69,26,1,4,99
4928,25,16,26,1,4,99
4928,24,26,22,1,5,98
4928,25,43,26,1,4,99
4928,27,38,22,1,4,98
4928,29,15,24,1,6,100
4928,28,33,22,1,5,100
4928,24,69,22,1,5,98
4928,30,2,24,1,8,99
4928,30,33,24,1,8,99
4928,27,15,22,1,4,98
4928,28,3,24,2,6,104
4928,28,31,24,1,8,104
4928,29,-1,23,1,9,108
4928,28,14,22,1,8,105
4928,25,5,25,1,6,99
4928,25,16,24,1,7,105
4928,30,42,24,1,8,99
4928,26,-1,23,1,5,98
4928,27,10,21,1,7,107
4928,29,62,21,1,6,107
4928,26,32,23,1,4,100
4928,28,12,21,1,5,106
4928,27,39,23,1,3,98
4928,25,74,22,1,7,105
4928,26,6,20,1,4,98
4928,28,35,22,1,6,107
4928,30,13,19,1,8,106
4928,25,38,23,1,9,105
4928,26,27,23,1,4,98
4928,28,10,23,1,6,102
4928,28,19,25,1,7,98
4928,26,38,23,1,4,100
4928,28,13,24,1,6,100
4928,27,12,20,1,5,97
4928,28,8,21,1,7,107
4928,27,6,21,1,3,100
4928,28,15,22,1,5,99
4928,25,37,22,1,6,97
4928,26,12,23,1,4,98
4928,28,25,21,1,5,98
4928,28,31,21,1,5,106
4928,25,39,26,1,4,99
4928,27,-1,23,1,3,98
4928,28,17,24,1,6,100
4928,31,11,23,1,4,107
4928,26,8,23,1,4,98
4928,21,7,18,1,2,103
4928,25,9,23,1,6,100
4928,27,81,23,1,6,103
4928,29,10,22,1,9,99
4928,23,9,20,1,3,104
4928,27,37,23,1,9,105
4928,28,29,21,1,7,105
4928,28,6,22,1,3,99
4928,27,23,21,1,6,99
4928,27,24,23,1,9,105
4928,26,74,23,1,4,98
4928,25,27,21,1,6,97
4928,25,4,21,1,4,100
4928,27,11,22,1,4,97
4928,26,7,25,1,5,99
4928,27,10,23,1,9,105
4928,25,14,25,1,6,99
4928,27,33,23,1,3,98
4928,27,8,23,1,7,103
4928,26,32,22,1,4,99
4928,27,58,21,1,6,106
4928,28,39,24,1,6,101
4928,26,12,23,1,5,98
4928,28,85,21,1,5,106
4928,28,7,22,1,5,100
4928,29,12,21,1,6,107
4928,27,1,23,1,6,103
4928,25,16,26,1,4,99
4928,27,10,19,1,5,98
4928,27,28,23,1,7,103
4928,27,7,23,1,7,101
4928,29,11,22,1,9,99
4928,26,6,22,1,7,106
4928,25,14,22,1,5,99
4928,26,9,23,1,4,100
4928,27,12,23,1,9,105
4928,26,0,22,1,5,97
4928,27,10,21,1,6,106
4928,27,4,23,1,6,103
4928,26,12,22,1,3,99
4928,28,10,21,1,7,107
4928,28,14,25,1,7,98
4928,29,10,19,1,2,97
4928,26,10,23,1,5,98
4928,30,4,23,1,10,99
4928,26,0,22,1,7,106
4928,27,9,23,1,7,103
4928,29,7,22,1,9,99
4928,29,18,20,2,6,107
4928,26,0,23,1,4,98
4928,32,6,24,1,8,100
4928,21,11,18,1,2,103
4928,27,13,23,1,9,105
4928,26,6,22,1,3,99
4928,28,16,25,1,7,98
4928,27,34,22,1,4,97
4928,25,81,25,1,6,99
4928,25,17,26,1,4,99
4928,26,13,26,1,3,100
4928,25,9,26,1,4,99
4928,22,4,19,1,3,104
4928,26,26,19,1,1,99
4928,28,28,18,1,1,98
4928,29,3,21,1,6,107
4928,27,-1,23,1,9,105
4928,27,14,23,1,9,105
4928,25,12,21,1,4,98
4928,30,75,24,1,8,98
4928,27,16,23,1,9,105
4928,27,-1,23,1,3,98
4928,29,24,17,1,1,99
4928,29,57,23,1,9,108
4928,28,25,18,1,1,98
4928,28,58,22,1,5,100
4928,26,5,22,1,3,99
