614,2,-1,7,1,2,101
614,1,2,6,1,2,100
614,1,1,6,1,2,100
614,3,12,8,1,2,101
614,3,14,8,1,2,101
614,3,1,8,1,2,101
614,1,0,6,1,2,100
614,1,13,6,1,2,100
614,2,0,7,1,3,101
614,2,21,5,1,1,101
614,1,2,6,1,2,100
614,1,20,6,1,2,100
614,1,7,6,1,2,100
614,1,6,6,1,2,100
614,2,3,5,1,1,101
614,1,13,6,1,2,100
614,2,5,7,1,2,101
614,2,5,5,1,1,100
614,3,15,8,1,2,101
614,1,0,6,1,2,100
614,2,5,7,1,2,101
614,3,1,8,1,2,101
614,2,2,7,1,2,101
614,1,22,6,1,2,100
614,1,2,6,1,2,100
614,1,13,6,1,2,100
614,1,-1,4,1,2,100
614,2,0,5,1,1,101
614,2,2,7,1,2,101
614,1,7,6,1,2,100
614,2,10,7,1,3,101
614,2,0,7,1,2,101
614,2,14,7,1,3,101
614,1,-1,6,1,2,100
614,1,7,6,1,2,100
614,1,7,6,1,2,100
614,1,6,6,1,2,100
614,2,1,7,1,2,101
614,4,1,9,1,1,101
614,2,4,7,1,3,100
614,3,2,8,1,2,101
614,1,0,6,1,2,100
614,3,6,5,1,1,102
614,1,0,6,1,2,100
614,2,0,7,1,2,101
614,2,2,7,1,2,101
614,1,1,6,1,2,100
614,1,1,6,1,2,100
614,1,10,6,1,2,100
614,2,12,5,1,1,101
614,1,4,6,1,2,100
614,2,11,7,1,2,101
614,2,-1,5,1,1,101
614,1,7,6,1,2,100
614,3,20,8,1,2,101
614,1,5,6,1,2,100
614,2,14,6,1,3,101
614,3,1,8,1,2,101
