2012,10,7,13,1,4,105
2012,7,4,11,1,1,101
2012,12,22,14,1,4,108
2012,11,12,13,1,4,107
2012,12,25,14,1,4,106
2012,12,12,11,2,2,105
2012,11,5,13,1,4,107
2012,10,12,12,1,1,105
2012,12,3,14,1,4,106
2012,13,10,13,1,2,102
2012,12,10,14,1,3,101
2012,10,10,12,1,1,105
2012,12,17,13,1,4,106
2012,10,17,10,1,3,104
2012,10,4,12,1,1,105
2012,11,1,11,1,2,105
2012,6,-1,10,1,1,101
2012,11,26,13,1,1,104
2012,10,0,13,1,4,105
2012,11,-1,13,1,4,107
2012,11,8,13,1,4,107
2012,6,7,10,1,1,101
2012,10,-1,12,1,1,105
2012,8,16,10,1,2,103
2012,11,1,13,1,4,107
2012,8,9,9,1,2,101
2012,11,13,13,1,4,107
2012,12,2,14,1,4,106
2012,13,10,13,1,4,108
2012,10,15,10,1,1,106
2012,10,1,12,1,1,105
2012,6,9,10,1,1,101
2012,11,21,13,1,4,107
2012,10,7,13,1,4,105
2012,12,11,14,1,3,106
2012,11,6,12,1,4,106
2012,12,2,13,1,3,107
2012,10,4,13,1,4,105
2012,12,8,14,1,3,106
2012,7,13,9,1,1,102
2012,11,6,13,2,1,104
2012,12,-1,14,1,3,101
2012,12,5,14,1,3,101
2012,6,7,10,1,1,101
2012,11,9,13,1,4,107
2012,13,1,13,1,4,107
2012,11,14,13,1,4,107
2012,6,7,10,1,1,101
2012,12,25,13,1,4,106
2012,12,2,13,1,4,106
2012,10,22,12,1,1,105
2012,14,25,13,1,3,100
2012,6,9,10,1,1,101
2012,6,15,10,1,1,101
2012,12,11,10,2,1,105
2012,11,14,13,1,4,107
2012,11,2,14,1,5,104
2012,11,0,13,1,4,107
2012,6,25,10,1,1,101
2012,12,-1,14,1,4,108
2012,10,14,12,1,1,105
2012,10,11,13,1,4,105
2012,10,3,12,1,1,105
2012,11,12,9,1,1,106
2012,12,6,14,1,3,101
2012,10,0,10,1,3,104
2012,11,22,12,1,5,106
2012,7,9,9,1,1,102
2012,12,10,14,1,3,101
2012,13,14,13,1,4,107
2012,11,8,13,1,4,107
2012,12,14,14,1,3,106
2012,10,0,13,1,4,105
2012,12,9,10,1,2,107
