4261,24,1,23,1,6,99
4261,21,30,20,1,3,99
4261,23,19,21,1,6,99
4261,24,14,25,1,5,101
4261,24,19,23,1,6,99
4261,23,43,23,1,7,104
4261,19,36,18,1,3,103
4261,22,13,20,1,5,98
4261,21,18,18,1,6,105
4261,25,20,19,1,3,101
4261,25,-1,17,1,3,103
4261,21,31,20,1,3,105
4261,20,2,21,1,4,104
4261,21,3,16,1,2,102
4261,22,37,22,1,5,100
4261,22,3,20,1,3,104
4261,24,-1,17,1,1,102
4261,20,24,21,1,4,104
4261,23,83,21,1,7,104
4261,22,10,17,1,4,104
4261,21,-1,22,1,6,101
4261,19,2,19,1,3,103
4261,25,15,24,1,7,99
4261,19,2,20,1,5,103
4261,22,27,17,1,5,104
4261,22,2,20,1,3,104
4261,25,14,21,1,5,98
4261,24,9,23,1,6,98
4261,23,18,18,1,4,104
4261,21,27,16,1,2,102
4261,21,3,16,1,2,102
4261,20,2,21,1,4,104
4261,19,13,19,1,3,103
4261,21,-1,20,1,5,104
4261,20,11,21,1,6,104
4261,21,-1,16,1,1,103
4261,21,45,22,1,3,105
4261,23,2,19,1,4,99
4261,22,23,21,1,5,100
4261,22,38,21,1,4,104
4261,22,16,20,1,5,102
4261,24,1,20,1,6,103
4261,22,0,20,2,3,101
4261,20,10,20,1,4,102
4261,21,1,16,1,1,103
4261,23,19,20,2,5,101
4261,21,55,21,1,5,101
4261,22,15,17,1,5,104
4261,25,37,17,2,1,100
4261,22,2,20,1,5,100
4261,24,1,23,1,6,98
4261,21,0,22,1,3,105
4261,22,-1,20,1,5,102
4261,23,37,19,1,4,99
4261,19,16,19,1,3,103
4261,25,25,24,1,7,100
4261,24,4,20,1,4,101
4261,22,16,20,1,5,100
4261,24,1,23,1,6,99
4261,22,0,22,1,5,101
4261,22,-1,21,1,5,100
4261,22,1,21,1,5,100
4261,24,15,23,1,6,99
4261,25,2,23,1,6,98
4261,21,2,19,1,4,101
4261,24,2,22,1,6,105
4261,23,3,16,1,1,101
4261,24,21,20,1,4,101
4261,20,19,21,1,4,104
4261,23,19,21,1,5,105
4261,24,-2,21,2,6,103
4261,25,28,21,1,5,98
4261,22,3,21,1,2,104
4261,22,-2,22,2,6,101
4261,23,30,19,1,4,99
4261,22,-1,20,1,4,104
4261,25,-1,22,1,6,102
4261,24,1,23,1,6,98
4261,22,4,22,1,5,101
4261,19,18,20,1,5,103
4261,23,-1,21,1,7,104
4261,24,18,23,1,6,99
4261,24,15,23,1,6,99
4261,24,3,23,1,6,98
4261,22,3,20,1,5,100
4261,21,33,20,1,3,105
4261,22,4,20,1,5,100
4261,23,4,21,1,5,103
4261,25,3,23,1,7,99
4261,23,-1,21,1,7,104
4261,21,43,22,1,6,101
4261,21,24,20,1,3,105
4261,22,37,20,1,5,102
4261,21,39,21,1,5,101
4261,24,27,23,1,6,99
4261,20,3,19,1,3,100
4261,21,20,21,1,5,101
4261,21,3,20,1,5,104
4261,27,18,21,1,6,96
4261,22,0,17,1,5,104
4261,19,12,18,1,3,103
4261,27,1,21,1,6,96
4261,24,44,23,1,6,99
4261,21,6,20,1,3,105
