1928,10,28,13,1,4,105
1928,7,0,11,1,2,102
1928,10,27,12,1,1,106
1928,11,41,13,1,5,106
1928,10,14,12,1,1,105
1928,7,3,11,1,2,102
1928,11,7,13,1,5,106
1928,11,13,13,1,4,107
1928,8,0,12,1,1,103
1928,12,78,14,1,4,108
1928,8,22,12,1,2,102
1928,10,8,13,1,4,105
1928,7,10,9,1,1,102
1928,10,30,10,1,1,106
1928,6,31,10,1,1,101
1928,12,4,14,1,5,108
1928,11,18,13,1,5,106
1928,10,11,10,1,3,104
1928,7,3,11,1,2,102
1928,12,45,14,1,3,101
1928,10,4,10,1,3,104
1928,11,53,13,1,5,106
1928,6,43,10,1,1,101
1928,11,29,13,1,4,107
1928,9,15,11,1,2,105
1928,7,10,10,1,1,102
1928,10,31,12,1,1,105
1928,8,4,12,1,2,102
1928,11,13,11,1,1,106
1928,7,15,11,1,2,102
1928,7,4,11,1,2,102
1928,11,15,13,1,4,107
1928,11,42,13,1,5,106
1928,11,71,13,1,5,106
1928,12,70,14,1,3,101
1928,6,11,10,1,1,101
1928,10,63,13,1,4,105
1928,12,1,14,1,3,101
1928,10,1,12,1,1,106
1928,11,5,11,1,1,106
1928,13,49,14,1,2,100
1928,10,8,12,1,1,105
1928,10,19,13,1,4,105
1928,12,43,14,1,3,101
1928,6,13,10,1,1,101
1928,10,11,12,1,1,106
1928,10,3,12,1,1,106
1928,10,5,13,1,4,105
1928,13,8,13,1,4,101
1928,6,25,10,1,1,101
1928,6,10,10,1,1,101
1928,10,24,12,1,1,106
1928,7,44,11,1,2,102
1928,11,31,11,1,1,106
1928,11,0,11,1,1,106
1928,11,43,13,1,4,107
1928,9,6,11,1,2,105
1928,11,44,13,1,5,106
1928,6,35,10,1,1,101
1928,10,2,12,1,1,105
1928,11,17,13,1,4,107
1928,6,-1,10,1,1,101
1928,12,6,11,1,2,106
1928,10,3,13,1,4,105
1928,7,31,11,1,2,102
1928,11,0,13,1,4,107
1928,6,30,10,1,1,101
