3314,19,28,17,1,1,102
3314,17,7,17,1,2,102
3314,15,6,16,1,4,99
3314,17,9,17,1,2,102
3314,18,9,19,1,6,100
3314,17,65,17,1,2,102
3314,18,7,16,1,2,101
3314,17,39,17,1,2,102
3314,18,19,13,1,3,101
3314,15,21,15,1,4,104
3314,15,19,13,1,6,102
3314,18,2,18,1,1,101
3314,16,3,18,1,4,102
3314,16,70,13,1,3,101
3314,15,21,16,1,4,99
3314,17,53,17,1,2,102
3314,17,35,17,1,2,102
3314,19,14,18,1,2,102
3314,19,15,18,1,2,102
3314,17,31,17,1,2,102
3314,19,26,12,1,4,101
3314,14,7,15,1,3,103
3314,18,8,16,1,1,102
3314,18,2,18,1,3,102
3314,19,35,18,1,1,102
3314,18,28,18,1,5,101
3314,19,19,12,1,4,101
3314,16,1,15,1,3,99
3314,17,2,17,1,2,102
3314,19,21,18,1,2,102
3314,18,18,19,1,6,100
3314,19,31,18,1,2,102
3314,18,5,18,1,1,101
3314,16,22,18,1,5,101
3314,16,0,18,1,4,102
3314,18,9,20,1,4,98
3314,16,7,18,1,4,102
3314,18,-1,16,1,2,101
3314,19,5,15,1,3,100
3314,19,30,18,1,1,102
3314,19,-1,18,1,1,102
3314,15,4,16,1,4,99
3314,17,18,17,1,2,102
3314,17,5,16,1,3,102
3314,17,29,16,1,3,102
3314,17,24,17,1,2,102
3314,18,-1,18,1,1,101
3314,19,1,18,1,1,102
3314,18,10,18,1,1,101
3314,18,0,15,1,2,101
3314,17,9,16,1,3,102
3314,16,35,18,1,4,102
3314,16,33,18,1,4,102
3314,17,23,16,1,3,102
3314,17,6,17,1,6,103
3314,15,1,16,1,4,99
3314,17,50,19,1,4,103
3314,17,11,17,1,2,102
3314,17,1,17,1,2,102
3314,18,13,13,1,3,101
3314,16,5,18,1,4,102
3314,17,3,16,1,3,102
3314,17,5,17,1,2,102
3314,17,12,17,1,2,102
3314,17,23,19,1,4,103
3314,14,-1,15,1,3,103
3314,15,2,13,1,5,102
3314,17,3,16,1,3,102
3314,17,33,19,1,4,100
3314,18,19,18,1,1,101
3314,14,10,15,1,3,103
3314,20,10,18,1,1,102
3314,16,15,15,1,3,99
3314,17,3,17,1,2,102
3314,14,14,15,1,3,103
3314,15,9,16,1,4,99
3314,17,0,17,1,2,102
3314,15,39,14,1,5,102
3314,16,30,18,1,4,102
3314,18,6,18,1,1,101
3314,14,3,14,1,5,103
3314,17,12,17,1,2,102
3314,17,17,19,1,5,99
3314,16,38,15,1,3,99
3314,15,2,13,1,6,102
3314,17,16,17,1,2,102
3314,18,7,16,1,1,102
3314,17,5,16,1,3,102
3314,17,7,17,1,2,102
3314,17,11,19,1,4,103
3314,19,26,18,1,1,102
3314,16,-1,16,1,5,103
3314,17,7,17,1,2,102
3314,17,31,19,1,4,100
3314,15,10,16,1,4,99
3314,17,17,19,1,4,103
3314,17,1,16,1,3,102
3314,17,11,17,1,2,102
3314,14,-1,15,1,3,103
3314,18,23,13,1,3,101
3314,16,2,13,1,3,101
3314,17,13,16,1,3,102
3314,18,25,16,1,1,102
3314,19,28,18,1,2,102
3314,17,9,16,1,3,102
3314,16,10,16,1,5,103
3314,17,7,17,1,2,102
3314,18,13,18,1,1,101
3314,19,4,18,1,2,102
3314,18,1,16,1,1,102
3314,15,1,16,1,4,99
3314,18,3,16,1,3,101
3314,17,8,17,1,2,102
3314,17,41,16,1,3,102
3314,18,27,18,1,1,101
3314,17,8,17,1,2,102
3314,16,22,18,1,4,102
3314,18,11,16,1,2,101
3314,18,15,18,1,1,101
3314,17,8,17,1,2,102
3314,18,18,13,1,3,101
3314,17,9,17,1,2,102
