4407,23,30,16,1,1,101
4407,21,5,20,1,3,105
4407,23,14,16,1,1,101
4407,23,2,18,1,4,104
4407,26,23,20,1,4,101
4407,21,1,18,1,6,105
4407,26,27,24,1,6,99
4407,22,16,20,1,5,98
4407,20,16,21,1,6,104
4407,21,31,22,1,6,101
4407,23,12,21,1,6,101
4407,21,1,20,1,3,105
4407,23,1,17,1,1,100
4407,23,6,23,1,7,104
4407,22,8,22,1,5,101
4407,23,16,16,1,1,101
4407,22,-1,19,1,5,105
4407,24,2,21,1,8,105
4407,21,5,22,1,6,101
4407,22,10,20,1,5,102
4407,25,8,22,1,7,105
4407,29,21,22,1,6,97
4407,24,7,20,1,4,101
4407,22,8,20,1,4,106
4407,22,14,23,1,7,102
4407,19,85,20,1,5,103
4407,29,-1,22,1,6,97
4407,23,17,18,1,4,104
4407,22,1,19,1,5,105
4407,25,4,16,2,2,99
4407,24,19,15,1,1,100
4407,23,15,23,1,7,104
4407,26,13,25,1,6,99
4407,23,44,21,1,6,101
4407,24,7,22,1,7,100
4407,25,9,23,1,6,99
4407,24,14,23,1,6,99
4407,22,2,19,1,5,105
4407,24,26,23,1,6,104
4407,23,7,23,1,7,104
4407,22,41,21,1,5,100
4407,23,7,23,1,7,104
4407,23,16,16,1,1,101
4407,25,20,24,2,7,100
4407,23,11,21,1,6,101
4407,25,12,18,1,1,100
4407,21,6,20,1,3,105
4407,25,1,24,1,7,98
4407,22,3,19,1,2,104
4407,21,15,18,1,2,103
4407,21,14,20,1,3,105
4407,21,11,18,1,2,103
4407,22,-1,20,1,5,98
4407,22,26,21,1,5,100
4407,21,7,20,1,3,105
4407,23,13,21,1,4,97
4407,22,13,17,1,4,104
4407,20,2,21,1,6,104
4407,24,6,22,1,6,99
4407,23,17,21,1,4,100
4407,21,30,18,1,2,103
4407,24,10,22,1,6,99
4407,24,17,22,1,5,102
4407,25,15,21,1,8,106
4407,21,39,18,1,2,103
4407,23,24,21,1,4,98
4407,23,9,17,1,1,100
4407,24,6,21,1,7,100
4407,23,6,21,1,6,101
4407,23,23,23,1,7,104
4407,26,0,19,1,2,102
4407,23,13,22,1,4,100
4407,22,4,21,2,5,102
