4382,23,7,16,1,1,101
4382,23,22,16,1,1,101
4382,24,19,15,1,1,100
4382,25,34,26,1,6,100
4382,21,4,20,1,3,105
4382,22,29,20,1,5,98
4382,23,8,21,1,6,101
4382,21,8,18,1,2,103
4382,21,27,20,1,3,105
4382,24,1,17,1,1,100
4382,23,9,17,1,1,100
4382,23,31,23,1,7,104
4382,22,0,20,1,5,98
4382,22,11,22,1,5,101
4382,23,5,23,1,7,104
4382,24,18,20,1,5,99
4382,23,3,18,1,4,104
4382,24,30,22,1,6,99
4382,23,9,16,1,1,101
4382,23,10,23,1,7,104
4382,24,42,23,1,6,99
4382,19,30,20,1,5,103
4382,29,24,22,1,6,97
4382,21,6,18,1,2,103
4382,23,24,18,1,4,104
4382,26,9,24,2,7,99
4382,22,26,19,1,5,105
4382,23,6,23,1,7,104
4382,21,6,20,1,3,105
4382,21,47,20,1,3,105
4382,24,4,15,1,1,100
4382,21,5,22,1,6,101
4382,21,27,18,1,2,103
4382,24,1,15,1,1,100
4382,24,1,23,1,6,99
4382,24,5,23,1,6,104
4382,23,32,23,1,7,104
4382,24,-1,19,1,3,105
4382,25,4,24,1,7,98
4382,22,3,21,1,5,100
4382,24,2,15,1,1,100
4382,22,5,21,1,5,100
4382,23,6,23,1,7,104
4382,24,10,19,1,3,105
4382,23,4,19,1,4,98
4382,24,2,20,1,8,103
4382,22,10,20,1,5,98
4382,22,0,21,1,5,100
4382,24,8,22,1,5,102
4382,23,20,21,1,4,100
4382,23,2,23,1,7,104
4382,21,5,22,1,6,101
4382,24,7,22,1,5,102
4382,22,5,21,1,4,104
4382,23,0,21,1,6,101
4382,24,3,17,1,4,103
4382,22,4,20,1,5,100
4382,23,9,21,1,6,101
4382,24,2,23,1,6,98
4382,23,9,17,1,1,100
4382,21,10,18,1,2,103
4382,23,28,21,1,4,98
4382,23,17,17,1,1,100
4382,24,31,21,1,7,100
4382,21,17,18,1,2,103
4382,23,8,23,1,7,104
4382,25,6,26,1,6,100
4382,23,7,22,1,4,100
4382,24,0,21,1,8,105
4382,23,22,17,1,1,100
4382,19,-1,20,1,5,103
4382,21,8,18,1,2,103
4382,25,8,26,1,6,100
4382,23,8,21,1,4,100
4382,24,4,20,1,4,101
4382,22,9,20,1,5,98
4382,21,25,22,1,6,101
4382,25,19,24,2,7,100
4382,21,7,18,1,2,103
4382,19,15,20,1,5,103
4382,25,10,17,1,1,102
4382,23,0,23,1,7,104
4382,23,4,20,1,6,98
4382,24,20,23,1,6,98
4382,21,41,18,1,6,105
4382,23,15,18,1,4,104
4382,23,24,21,1,6,101
4382,21,8,20,1,3,105
4382,24,94,22,1,6,99
4382,20,47,21,1,6,104
4382,23,30,23,1,7,104
4382,23,46,18,1,4,104
4382,23,-1,19,1,4,101
4382,23,1,21,1,7,104
4382,25,3,14,2,1,99
4382,21,7,20,1,3,105
4382,24,2,22,1,6,99
4382,23,23,20,1,6,98
4382,23,7,21,1,6,101
4382,23,-1,18,1,4,104
4382,23,2,23,1,7,104
4382,20,8,21,1,6,104
4382,23,6,22,1,4,99
4382,21,16,18,1,2,103
4382,21,3,20,1,3,105
4382,21,-1,20,1,3,105
4382,23,-1,20,1,6,98
4382,25,2,22,1,6,98
4382,23,15,23,1,7,104
4382,21,5,18,1,6,105
4382,26,21,19,1,2,102
4382,21,0,22,1,6,105
4382,21,13,22,1,6,101
4382,22,35,20,1,5,98
4382,23,36,21,1,7,104
4382,25,-1,22,1,6,98
4382,25,1,24,1,7,100
4382,26,16,20,1,4,101
4382,20,6,21,1,6,104
4382,21,15,18,1,6,105
4382,24,9,22,1,6,99
4382,29,4,22,1,6,97
4382,22,28,20,1,5,98
4382,25,4,24,1,7,100
4382,21,9,18,1,6,105
4382,26,0,24,1,6,99
4382,22,6,17,1,4,104
4382,24,2,17,1,1,101
4382,25,88,24,1,7,98
4382,22,8,20,1,5,98
4382,29,30,22,1,6,97
4382,24,7,23,1,6,104
4382,23,27,21,1,4,100
4382,24,6,15,1,1,100
4382,24,9,23,1,6,98
4382,26,-1,20,1,4,101
4382,26,5,24,1,6,99
4382,21,10,20,1,3,105
4382,23,5,22,1,4,99
4382,21,7,22,1,6,101
4382,22,1,20,1,4,102
4382,23,8,21,1,7,104
4382,23,22,21,1,7,104
4382,20,6,21,1,4,104
4382,21,6,22,1,6,101
4382,23,3,17,1,1,100
4382,23,4,17,1,1,100
4382,23,26,18,1,4,104
4382,23,25,22,1,4,100
4382,22,27,20,1,5,98
4382,25,0,23,1,5,106
4382,24,3,21,1,8,105
4382,20,1,21,1,6,104
4382,26,4,24,1,7,99
4382,24,1,20,1,5,99
4382,21,3,18,1,2,103
4382,23,-1,20,1,6,98
4382,22,5,20,1,5,98
4382,21,19,22,1,6,101
4382,23,2,23,1,7,104
4382,21,6,18,1,2,103
4382,26,8,24,1,6,99
4382,21,8,18,1,6,105
4382,24,6,24,1,6,105
4382,24,3,22,1,7,103
4382,21,36,22,1,6,105
4382,22,-1,20,1,5,102
4382,24,2,22,1,7,100
4382,23,3,23,1,7,104
4382,30,8,23,1,5,98
4382,23,6,23,1,7,104
4382,23,4,16,1,1,101
4382,21,20,20,1,3,105
4382,23,7,21,1,6,101
4382,23,10,18,1,4,104
4382,24,19,23,1,6,99
4382,24,3,23,1,6,104
4382,22,-1,20,1,5,98
4382,22,6,21,1,3,106
4382,21,6,20,1,3,105
4382,22,-1,20,1,5,98
4382,21,-1,22,1,6,101
4382,24,8,22,1,5,102
4382,26,8,20,1,4,101
4382,23,0,21,1,4,98
4382,24,4,17,1,4,103
4382,23,2,21,1,6,101
4382,24,10,22,1,5,102
4382,21,30,18,1,2,103
4382,23,5,17,1,1,100
4382,21,8,20,1,3,105
4382,24,0,22,1,6,99
4382,26,0,19,1,2,102
4382,23,16,22,1,4,100
4382,23,7,23,1,7,104
4382,24,3,21,1,5,101
4382,22,9,20,1,5,100
4382,21,1,22,1,6,101
4382,22,4,20,1,5,98
4382,23,1,21,1,6,101
4382,25,6,24,1,7,98
4382,24,4,23,1,6,99
4382,23,7,21,1,6,101
4382,22,27,20,1,5,102
4382,21,24,18,1,2,103
4382,25,0,24,1,7,98
4382,23,10,21,1,7,104
4382,23,8,21,1,4,100
4382,25,-1,21,1,5,100
4382,21,12,18,1,6,105
4382,24,3,15,1,1,100
4382,23,2,21,1,4,100
4382,21,2,20,1,3,105
4382,23,2,21,1,7,104
4382,21,0,18,1,2,103
4382,24,4,20,1,5,99
4382,23,7,23,1,7,104
4382,20,1,21,1,6,104
4382,25,8,23,1,6,99
4382,23,8,21,1,6,101
4382,21,-1,21,1,4,104
4382,21,6,22,1,6,105
4382,21,4,18,1,2,103
4382,23,9,21,1,6,101
4382,22,11,17,1,4,104
4382,24,-1,22,1,7,100
4382,21,6,20,1,3,105
4382,24,-1,23,1,6,99
4382,24,0,21,1,8,105
4382,22,5,20,1,5,98
4382,25,2,19,1,3,101
4382,21,8,22,1,6,101
4382,21,24,20,1,3,105
4382,23,19,23,1,7,104
4382,21,8,18,1,2,103
4382,22,5,19,1,5,105
4382,19,14,20,1,5,103
4382,23,2,18,1,4,104
4382,24,7,17,1,1,101
4382,23,2,18,1,4,104
4382,23,-1,18,1,4,104
4382,21,27,18,1,2,103
4382,23,27,21,1,6,101
4382,19,8,20,1,5,103
4382,24,26,18,1,2,100
4382,22,2,20,1,5,102
4382,25,5,20,1,5,100
4382,23,6,21,1,6,101
4382,19,9,20,1,5,103
4382,26,5,24,1,6,99
4382,21,9,22,1,5,105
4382,22,3,20,1,4,102
4382,24,9,22,1,6,99
4382,24,7,25,1,5,101
4382,23,7,22,1,4,100
4382,20,10,21,1,6,104
4382,21,8,22,1,6,101
4382,23,8,23,1,7,104
4382,23,7,19,1,4,98
4382,24,22,22,1,5,102
4382,21,21,18,1,6,105
4382,23,6,21,1,4,100
4382,23,24,20,1,5,101
4382,22,2,17,1,4,104
4382,24,0,15,1,1,100
4382,25,8,24,1,7,98
4382,23,9,21,1,6,101
4382,22,7,21,1,5,100
4382,23,2,16,1,1,101
4382,23,10,18,1,4,104
4382,21,2,18,1,2,103
4382,23,9,22,1,4,99
4382,22,34,17,1,4,104
4382,24,8,23,1,6,98
4382,23,6,23,1,7,104
4382,25,6,24,1,7,98
4382,21,8,20,1,3,105
4382,21,8,20,1,3,105
4382,21,12,18,1,2,103
4382,21,7,18,1,6,105
4382,23,4,16,1,1,101
4382,26,3,25,1,7,99
4382,25,6,24,1,7,98
4382,22,6,19,1,2,104
4382,24,6,15,1,1,100
4382,21,5,20,1,3,105
4382,25,0,23,1,5,106
4382,24,20,20,1,4,101
4382,25,4,24,1,7,98
4382,22,1,20,1,5,98
4382,21,6,20,1,3,105
4382,24,3,15,1,1,100
4382,20,1,21,1,6,104
4382,26,7,24,1,8,99
4382,21,5,18,1,2,103
4382,26,20,20,1,4,101
4382,21,4,20,1,3,105
4382,24,3,23,1,6,98
4382,22,-1,20,1,4,101
4382,23,9,19,1,4,98
4382,24,8,18,1,2,100
4382,23,1,23,1,7,104
4382,24,7,23,1,6,98
4382,24,7,23,1,6,99
4382,23,1,22,1,4,100
4382,26,4,21,1,7,99
4382,23,8,21,1,4,98
4382,23,9,22,1,4,100
4382,24,2,25,1,5,101
4382,23,9,19,1,4,98
4382,21,0,22,1,6,101
4382,23,3,23,1,7,104
4382,23,4,23,1,7,104
4382,23,5,20,1,6,98
4382,21,3,22,1,6,101
4382,22,3,21,1,5,100
4382,23,6,23,1,7,104
4382,23,7,20,1,6,98
4382,22,2,17,1,1,102
4382,22,-1,20,1,5,98
4382,24,2,18,1,2,100
