5994,37,5,22,1,4,102
5994,36,14,29,1,10,98
5994,30,14,29,1,4,101
5994,37,13,22,1,4,102
5994,32,11,23,1,7,100
5994,30,15,24,1,4,101
5994,32,18,23,1,6,101
5994,39,29,26,1,8,99
5994,30,9,29,1,4,101
5994,37,10,26,1,9,99
5994,35,18,28,1,9,99
5994,36,36,29,1,10,98
5994,33,-1,24,2,5,101
5994,29,1,22,1,6,102
5994,33,18,20,1,5,100
5994,32,14,23,1,6,101
5994,37,5,27,1,11,101
5994,29,17,22,1,6,102
5994,32,8,24,1,7,101
5994,35,14,22,1,9,105
5994,35,7,23,1,6,103
5994,33,9,24,2,5,101
5994,35,7,23,1,9,104
5994,38,7,22,2,5,102
5994,30,11,21,1,7,103
5994,30,12,29,1,4,101
5994,35,19,22,1,9,105
5994,36,11,21,1,8,104
5994,35,11,21,1,3,105
5994,33,18,20,1,5,100
5994,36,4,25,1,4,100
5994,32,1,23,1,6,101
5994,34,18,21,1,4,101
5994,33,4,22,1,7,101
5994,37,8,27,1,11,101
5994,31,2,25,2,5,100
5994,36,7,23,1,1,102
5994,37,4,22,1,4,102
5994,31,41,20,1,4,101
5994,36,1,23,1,9,106
5994,32,13,23,1,6,101
5994,31,9,25,2,5,100
5994,34,31,21,2,6,101
5994,39,18,26,1,8,99
5994,33,11,21,1,6,101
5994,35,2,24,1,2,100
5994,33,9,23,1,6,100
5994,31,41,23,1,5,102
5994,33,9,20,1,5,100
5994,37,16,27,1,11,101
5994,29,13,22,1,6,102
5994,35,12,21,1,3,102
5994,31,9,23,2,4,100
5994,37,0,28,1,8,98
5994,36,13,23,1,9,106
5994,39,8,17,1,4,107
5994,35,16,22,1,9,105
5994,34,2,21,1,3,103
5994,31,45,22,1,8,102
5994,34,14,22,1,9,101
5994,36,8,23,1,1,102
5994,34,15,20,1,3,104
5994,30,1,29,1,4,101
5994,29,2,22,1,6,102
5994,35,10,22,1,9,105
5994,37,16,24,1,2,103
5994,35,16,28,1,9,99
5994,34,17,23,1,3,101
5994,37,15,26,1,7,99
5994,35,15,21,1,4,101
5994,35,3,27,1,9,98
5994,33,10,21,1,6,101
5994,36,6,23,1,1,102
5994,34,19,23,1,10,105
5994,37,2,26,1,9,100
5994,37,13,18,1,3,108
5994,36,8,21,1,1,103
5994,29,8,22,1,6,102
5994,33,36,20,1,5,101
5994,35,24,21,2,7,102
5994,34,54,23,2,6,102
5994,35,-1,24,1,2,100
5994,38,9,27,2,10,99
5994,33,14,22,1,7,99
5994,30,15,23,1,7,102
5994,30,18,21,1,7,103
5994,29,1,22,1,6,102
5994,34,18,21,1,4,101
5994,34,1,21,1,3,103
5994,33,2,22,1,5,101
5994,37,35,22,1,4,102
5994,30,8,21,1,7,103
5994,31,8,23,1,6,102
5994,34,5,20,1,6,102
5994,32,35,23,1,6,101
5994,30,14,24,1,4,101
5994,33,7,22,1,7,99
5994,34,15,20,1,3,104
5994,34,18,23,1,3,101
5994,35,18,22,1,9,105
5994,38,2,27,1,7,98
5994,36,8,29,1,9,98
5994,39,8,27,1,7,99
5994,34,1,21,1,3,103
5994,30,16,21,1,5,102
5994,34,2,23,1,3,101
5994,31,14,23,1,6,102
5994,32,10,22,2,7,102
5994,30,10,21,1,7,103
5994,37,17,22,1,4,102
5994,37,3,26,1,9,100
5994,35,1,23,1,6,103
5994,30,11,22,1,7,103
5994,34,14,23,1,3,101
5994,31,27,20,1,4,101
5994,34,2,20,1,3,104
5994,32,-1,22,2,7,102
5994,30,15,24,1,4,101
5994,41,18,30,1,12,98
5994,39,-1,25,1,11,100
5994,33,3,22,1,7,99
5994,30,17,21,1,7,103
5994,36,7,24,1,9,105
5994,32,1,19,2,5,101
5994,34,0,21,1,3,103
5994,31,11,23,1,7,102
5994,34,33,22,1,9,101
5994,29,17,22,1,6,102
5994,37,11,22,1,4,102
5994,31,11,28,1,5,100
5994,38,65,28,1,11,99
5994,39,15,26,1,8,99
5994,34,11,20,1,3,104
5994,34,14,27,1,10,99
5994,35,5,22,1,9,105
5994,33,9,21,1,6,101
5994,37,4,26,1,7,99
5994,30,8,29,1,4,101
5994,36,-1,23,1,9,106
5994,35,13,22,1,4,100
5994,30,11,21,1,7,103
5994,31,0,30,1,4,102
5994,35,3,28,1,9,100
5994,35,16,28,1,9,99
5994,30,7,29,1,4,101
5994,36,16,21,1,3,104
5994,35,8,22,1,3,103
5994,37,12,18,1,3,108
5994,35,39,27,1,9,98
5994,35,2,22,1,9,105
5994,35,14,18,1,5,102
5994,37,14,18,1,3,108
5994,35,30,28,1,9,99
5994,36,39,27,1,10,99
5994,33,36,24,1,6,101
5994,33,5,22,1,7,99
5994,35,3,22,1,10,106
5994,31,16,23,1,5,102
5994,33,26,22,1,7,99
5994,37,9,22,1,3,102
5994,31,32,23,1,7,102
5994,36,-1,28,2,9,100
5994,37,17,22,1,4,102
5994,35,4,22,1,9,101
5994,36,18,18,1,7,107
5994,33,7,22,1,7,101
5994,36,8,29,1,9,98
5994,37,8,28,1,8,98
5994,31,0,22,2,5,103
5994,33,6,24,1,6,101
5994,34,8,20,1,7,100
5994,31,4,29,2,5,102
5994,35,7,28,1,9,99
5994,30,1,21,1,7,103
5994,35,12,24,1,2,100
5994,34,17,21,1,4,101
5994,32,2,23,1,6,101
5994,40,5,29,1,12,99
5994,35,11,28,1,9,100
5994,36,8,18,1,7,107
5994,35,11,22,1,3,103
5994,30,16,29,1,4,101
5994,35,5,28,1,9,100
5994,39,25,26,1,8,99
5994,30,15,21,1,6,103
5994,30,9,21,1,6,103
5994,36,-1,27,1,10,99
5994,36,6,21,1,2,102
5994,36,6,23,1,1,102
5994,30,16,29,1,4,101
5994,31,14,23,1,5,102
5994,36,17,22,1,3,101
5994,35,4,27,1,9,98
5994,31,5,20,1,4,101
5994,34,6,21,1,4,100
5994,35,5,27,1,9,98
5994,30,6,21,1,6,103
5994,35,23,22,1,4,100
