3729,20,2,17,1,4,100
3729,20,14,17,1,1,103
3729,14,40,15,1,3,103
3729,20,12,20,2,2,102
3729,15,3,14,1,2,102
3729,18,2,19,1,5,100
3729,20,-1,19,2,4,104
3729,19,13,18,1,2,102
3729,18,45,19,1,4,104
3729,19,0,18,1,2,102
3729,20,1,17,1,4,100
3729,14,-1,15,1,3,103
3729,17,12,15,1,3,98
3729,14,27,15,1,3,103
3729,19,13,17,1,2,102
3729,14,0,15,1,3,103
3729,20,-1,20,1,5,103
3729,19,22,20,1,5,100
3729,20,6,18,1,2,101
3729,17,49,18,1,4,99
3729,21,29,18,1,3,102
3729,19,5,18,1,2,102
3729,19,17,17,1,2,102
3729,18,0,19,1,4,104
3729,19,-1,18,1,2,102
3729,20,6,19,2,1,102
3729,21,30,14,1,2,104
3729,19,10,20,1,5,102
3729,14,8,15,1,3,103
3729,20,14,17,1,1,101
3729,17,12,19,1,4,103
3729,19,60,20,1,5,102
3729,20,18,19,1,5,102
3729,20,20,18,1,1,101
3729,19,32,18,1,2,102
3729,19,2,18,1,2,102
3729,20,0,18,1,1,101
3729,21,-1,19,1,2,98
3729,19,2,18,1,5,101
3729,19,17,16,1,3,100
3729,19,0,18,1,2,102
3729,20,1,18,1,1,101
3729,20,39,18,1,3,102
3729,19,2,17,1,2,102
3729,18,12,18,1,5,102
3729,19,20,17,1,2,102
3729,19,34,20,1,5,102
3729,18,1,19,1,5,100
3729,20,0,19,1,5,103
3729,21,1,17,2,1,102
3729,18,2,19,1,4,104
3729,14,9,15,1,3,103
3729,19,17,17,1,2,102
3729,19,1,20,1,3,103
3729,17,2,15,1,3,98
3729,17,2,18,1,4,99
3729,19,30,20,1,5,102
3729,19,55,20,1,5,102
3729,20,7,16,1,1,101
3729,18,18,20,1,3,104
3729,21,1,16,1,3,102
3729,21,7,18,1,4,102
3729,18,25,19,1,4,104
3729,19,17,20,1,4,105
3729,18,16,19,1,5,100
3729,22,39,19,1,1,100
3729,18,18,20,1,4,104
3729,17,0,18,1,4,99
3729,18,1,19,1,5,100
3729,19,14,18,1,2,102
3729,20,4,18,1,2,101
3729,17,6,19,1,4,103
3729,20,19,19,1,6,103
3729,19,-1,17,1,2,102
3729,20,3,20,1,5,103
