4699,27,5,21,1,6,106
4699,26,7,21,1,7,104
4699,28,32,22,1,7,105
4699,24,8,25,1,5,100
4699,24,-1,23,1,6,99
4699,26,3,22,1,6,100
4699,27,18,21,1,6,106
4699,26,2,21,1,4,98
4699,24,7,22,1,6,99
4699,24,10,22,1,6,99
4699,28,-1,21,1,5,106
4699,25,0,20,1,4,100
4699,23,1,17,1,1,103
4699,24,26,22,1,8,105
4699,29,-2,20,2,4,105
4699,24,33,21,1,3,99
4699,27,24,22,1,8,105
4699,25,3,24,2,6,100
4699,26,0,22,1,6,100
4699,25,1,22,1,7,105
4699,26,22,23,1,4,98
4699,22,2,17,1,1,104
4699,25,48,23,1,9,105
4699,25,3,22,1,7,106
4699,23,35,24,1,6,99
4699,25,7,21,2,5,99
4699,25,7,21,1,4,99
4699,23,35,24,1,6,99
4699,26,35,24,1,6,99
4699,26,29,21,1,3,100
4699,24,6,21,1,4,99
4699,22,7,17,1,1,104
4699,25,9,23,1,6,99
4699,27,25,21,1,6,106
4699,22,1,17,2,3,104
4699,26,4,22,1,6,100
4699,25,-1,26,1,6,101
4699,24,3,23,1,6,99
4699,25,14,22,1,7,106
4699,25,42,22,1,7,105
4699,25,22,22,1,7,105
4699,25,7,23,1,8,99
4699,26,11,23,1,7,104
4699,24,-1,22,1,6,99
4699,24,8,22,1,7,100
4699,25,6,23,1,6,101
4699,24,8,23,1,6,99
4699,24,35,21,1,4,99
4699,23,6,24,1,6,99
4699,26,13,22,1,7,96
4699,24,24,23,1,6,99
4699,27,14,21,1,6,106
4699,25,2,22,1,7,106
4699,24,1,21,1,5,102
4699,23,6,24,1,6,99
4699,28,21,22,1,7,105
4699,22,5,17,1,1,104
4699,23,0,24,1,6,99
4699,23,32,24,1,6,99
4699,24,1,25,1,6,100
4699,22,7,17,1,1,104
4699,21,9,18,1,2,103
4699,29,3,20,1,6,105
4699,26,0,22,1,7,96
4699,24,4,22,1,8,105
4699,23,3,24,1,6,99
4699,24,41,22,1,5,98
4699,24,32,23,1,6,99
4699,24,20,23,1,6,99
4699,24,14,21,1,3,99
4699,26,13,24,1,5,102
4699,24,17,21,1,4,99
4699,24,26,23,1,5,98
4699,25,0,21,1,2,98
4699,25,6,21,1,6,97
4699,27,11,23,1,7,101
4699,27,4,22,1,5,104
4699,27,1,23,1,6,100
4699,24,10,23,1,7,105
4699,27,12,23,1,7,100
4699,28,23,23,1,8,99
4699,23,5,24,1,6,99
4699,21,10,18,1,2,103
4699,25,9,20,1,4,100
4699,24,8,22,1,8,105
4699,25,-1,26,1,6,101
4699,21,2,18,1,2,103
4699,22,10,17,1,1,104
4699,25,23,21,1,6,97
