1612,8,15,12,1,2,102
1612,9,13,13,1,3,105
1612,10,23,12,1,1,106
1612,11,16,11,1,1,106
1612,9,-1,11,1,2,105
1612,10,68,12,1,4,103
1612,8,21,12,1,2,102
1612,10,5,12,1,1,106
1612,10,69,12,1,4,103
1612,6,9,8,1,3,102
1612,10,21,12,1,3,104
1612,8,5,12,1,2,102
1612,10,53,12,1,1,106
1612,6,-1,10,1,1,101
1612,9,16,11,1,2,105
1612,6,41,10,1,1,101
1612,10,32,12,1,1,106
1612,5,2,8,1,3,102
1612,8,8,12,1,2,102
1612,10,16,12,1,1,106
1612,11,29,11,1,1,106
1612,6,25,10,1,1,101
1612,5,30,8,1,3,102
1612,9,6,11,1,2,105
1612,6,11,10,1,1,101
1612,8,0,12,1,2,102
1612,12,-1,13,1,3,107
1612,9,14,11,1,2,105
1612,11,22,13,1,4,107
1612,7,33,11,1,2,102
1612,11,39,11,1,1,106
1612,7,22,7,1,4,101
1612,9,4,14,1,1,105
1612,6,63,10,1,2,100
