3929,20,28,21,1,4,104
3929,21,-1,19,1,6,102
3929,19,0,20,1,5,102
3929,18,2,19,1,4,104
3929,22,3,17,1,6,102
3929,19,1,18,1,5,100
3929,18,0,19,1,4,104
3929,21,-1,19,1,2,102
3929,20,6,21,1,4,104
3929,19,23,20,1,5,102
3929,18,20,19,1,5,100
3929,20,14,16,1,2,102
3929,21,3,19,1,6,102
3929,19,21,20,1,4,104
3929,18,0,19,1,4,104
3929,21,18,18,1,2,102
3929,20,18,19,1,3,100
3929,20,14,19,1,6,103
3929,20,34,21,1,4,104
3929,19,15,20,1,5,102
3929,19,39,20,1,5,102
3929,21,9,21,1,5,103
3929,19,39,20,1,5,102
3929,21,11,19,1,4,101
3929,18,19,19,1,4,104
3929,20,1,19,1,6,103
3929,20,31,18,1,5,99
3929,19,-1,20,1,5,102
3929,20,22,21,1,5,103
3929,20,33,19,1,4,103
3929,20,41,20,1,5,101
3929,21,18,20,1,5,103
3929,21,-1,19,1,2,98
3929,19,0,17,1,2,102
3929,19,26,18,1,5,100
3929,20,38,21,1,4,100
3929,19,10,20,1,4,104
3929,19,5,20,1,5,102
3929,18,15,19,1,5,100
3929,18,7,19,1,5,100
3929,20,3,19,1,6,103
3929,20,2,21,1,6,102
3929,19,25,20,1,5,102
3929,21,0,19,1,2,98
3929,18,2,19,1,5,100
3929,22,14,20,1,2,99
3929,21,2,21,1,5,103
3929,23,19,20,1,6,100
3929,19,17,20,1,5,103
3929,20,25,21,1,5,105
3929,20,87,21,1,4,104
3929,19,-1,17,1,1,102
3929,21,5,20,1,5,103
3929,18,22,19,1,5,100
3929,21,12,22,1,5,104
3929,19,20,17,1,2,102
3929,19,34,17,1,2,102
3929,21,0,18,1,2,102
3929,23,18,17,1,6,102
3929,20,8,18,1,5,99
3929,20,18,21,1,5,103
3929,21,0,19,1,2,98
3929,22,0,20,1,5,100
3929,20,38,18,1,5,99
3929,20,42,16,1,2,102
3929,18,15,19,1,4,104
3929,19,32,20,1,5,102
3929,19,13,17,1,2,102
3929,20,2,19,1,6,103
3929,19,12,18,1,4,99
3929,19,-1,18,1,5,100
3929,19,20,20,1,5,102
3929,22,16,17,1,6,102
3929,21,16,18,1,2,102
3929,21,0,21,1,5,103
3929,21,1,19,1,2,102
3929,18,14,19,1,4,104
3929,20,1,21,1,5,103
3929,20,27,21,1,4,104
3929,21,1,18,1,3,103
3929,20,1,21,1,5,103
3929,18,17,19,1,4,104
3929,20,20,21,1,4,100
3929,20,23,21,1,5,103
3929,19,29,17,1,2,102
3929,21,12,19,1,2,98
3929,22,19,17,1,6,102
3929,19,2,20,1,4,101
3929,21,0,18,1,2,101
3929,18,3,19,1,4,104
3929,19,2,20,1,5,102
3929,20,11,19,1,6,103
3929,19,60,20,1,4,101
3929,21,18,18,1,3,103
3929,19,15,20,1,5,102
3929,21,1,18,1,2,101
3929,19,6,20,1,5,102
3929,19,-1,20,1,5,102
3929,19,43,20,1,4,100
3929,19,10,20,1,5,100
3929,21,42,22,2,3,104
3929,21,10,18,1,3,103
3929,20,13,19,1,6,103
3929,20,0,21,1,4,104
3929,21,6,18,1,5,103
3929,21,1,19,1,6,102
3929,20,14,18,1,3,103
3929,19,15,20,1,4,101
3929,20,25,21,1,4,104
3929,21,44,21,1,5,103
3929,20,8,21,1,6,102
3929,20,35,21,1,6,102
3929,21,16,21,1,5,101
3929,19,10,20,1,5,102
3929,18,2,19,1,4,104
3929,21,19,18,1,5,103
3929,18,1,19,1,4,104
3929,18,2,19,1,4,104
3929,19,7,17,1,2,102
3929,22,22,20,1,5,100
3929,19,19,20,1,5,102
3929,20,6,20,1,5,101
3929,19,-1,17,1,2,102
3929,18,14,19,1,4,104
3929,21,35,22,1,4,105
3929,20,1,21,1,4,100
3929,18,0,19,1,4,104
3929,19,57,20,1,5,102
3929,20,2,19,1,3,100
3929,20,6,19,1,6,103
3929,21,43,22,1,4,105
3929,21,38,18,1,2,101
3929,20,28,18,1,5,99
3929,20,2,19,1,6,103
3929,19,8,20,1,5,102
3929,20,0,19,1,6,103
3929,19,1,18,1,5,100
3929,19,-1,17,1,2,102
3929,19,30,20,1,5,102
3929,21,90,19,1,5,103
3929,18,0,19,1,4,104
3929,19,-1,17,1,1,102
3929,20,20,21,1,5,103
3929,21,-1,21,1,5,101
3929,19,2,20,1,5,100
3929,19,2,19,1,4,99
3929,21,18,21,1,5,101
3929,20,0,21,1,5,105
3929,19,10,17,1,1,102
3929,20,0,18,1,2,103
3929,20,27,19,1,5,101
3929,18,0,19,1,4,104
3929,20,11,18,1,2,103
3929,19,44,20,1,5,102
3929,21,0,21,1,5,101
3929,19,2,17,1,2,102
3929,19,2,18,1,4,99
3929,21,0,20,1,5,103
3929,20,20,21,1,4,104
3929,20,-1,21,1,6,102
3929,20,0,17,1,3,103
3929,19,2,20,1,4,100
3929,18,-1,19,1,5,100
3929,20,11,18,2,1,102
3929,19,-1,17,1,2,102
3929,19,-1,20,1,4,100
3929,21,35,18,1,3,103
3929,21,0,21,1,5,101
3929,20,40,21,1,6,103
3929,19,12,20,1,5,102
3929,18,2,19,1,5,100
3929,19,-1,18,1,5,100
