5159,28,21,25,1,4,97
5159,25,7,26,1,4,99
5159,30,19,25,1,7,106
5159,29,3,25,2,3,98
5159,31,7,24,1,7,97
5159,29,7,22,1,6,100
5159,29,17,20,1,7,105
5159,26,15,21,1,5,98
5159,30,17,24,1,8,98
5159,30,13,24,1,8,98
5159,25,4,26,1,4,99
5159,29,17,25,2,5,95
5159,25,16,26,1,4,99
5159,29,18,23,1,4,96
5159,31,10,20,1,4,106
5159,30,8,27,1,8,97
5159,31,17,21,1,7,109
5159,29,11,23,1,6,100
5159,29,2,22,1,6,100
5159,31,23,21,1,7,107
5159,25,17,22,1,5,99
5159,27,9,24,1,5,99
5159,26,10,26,1,7,98
5159,30,20,25,1,7,106
5159,25,18,23,1,5,97
5159,28,10,22,1,5,104
5159,24,4,22,1,5,98
5159,32,11,19,2,5,104
5159,26,8,23,1,4,98
5159,28,6,23,1,6,98
5159,28,8,25,1,7,98
5159,29,57,25,1,5,96
5159,29,1,24,1,6,100
5159,28,3,23,1,8,104
5159,24,41,22,1,5,98
5159,26,18,21,1,5,98
5159,28,21,25,1,4,97
5159,29,22,17,1,1,99
5159,28,5,25,1,7,98
5159,30,12,27,1,8,97
5159,25,11,26,1,4,99
5159,29,7,23,1,4,96
5159,24,23,22,1,5,98
5159,29,19,17,1,1,99
5159,26,5,25,1,6,106
5159,27,18,19,1,5,98
5159,30,14,24,1,8,98
5159,26,7,25,1,6,106
5159,26,5,23,1,4,98
5159,28,22,26,1,2,100
5159,29,80,23,1,6,102
5159,28,35,25,1,7,98
5159,29,28,23,1,6,100
5159,31,10,20,1,4,106
5159,25,11,26,1,4,99
5159,30,3,24,1,8,98
5159,27,15,19,1,5,98
5159,27,30,23,1,6,103
5159,28,15,22,1,8,105
5159,30,30,23,1,5,101
5159,27,11,23,1,6,103
5159,30,35,21,1,6,108
5159,25,18,26,1,4,99
5159,29,8,24,1,5,98
5159,30,16,24,1,4,97
5159,29,19,24,1,5,98
5159,25,39,26,1,4,99
5159,31,11,21,1,7,107
5159,28,15,25,1,7,98
5159,29,1,25,2,5,95
5159,29,3,23,1,6,102
5159,29,9,22,1,6,100
5159,28,6,26,1,2,100
5159,27,59,24,1,5,99
5159,29,19,24,1,4,99
5159,29,20,23,1,3,97
5159,28,11,23,1,8,104
5159,28,68,25,1,7,98
5159,28,10,23,1,6,98
5159,30,20,22,1,7,107
5159,26,5,23,1,4,98
5159,29,17,22,1,6,100
5159,29,11,17,1,1,99
5159,29,21,23,1,6,100
5159,29,8,21,1,6,107
5159,29,9,23,1,6,102
5159,31,8,20,1,4,106
5159,27,29,23,1,6,103
5159,28,10,25,1,7,98
5159,26,2,23,1,4,98
5159,27,6,23,1,6,103
5159,29,3,23,1,6,100
5159,31,19,20,1,4,106
5159,28,20,25,1,7,98
5159,28,20,22,1,8,105
5159,29,20,22,1,6,100
5159,28,12,23,1,6,98
5159,29,12,21,1,6,107
5159,29,43,22,1,6,100
5159,26,12,26,1,3,100
5159,29,22,17,1,5,98
5159,28,21,22,1,10,106
5159,28,15,25,1,7,98
5159,28,10,18,1,6,97
5159,31,8,21,1,7,107
5159,28,16,23,1,8,104
5159,29,21,21,1,6,107
5159,28,8,25,1,7,98
5159,29,-1,21,1,6,107
5159,28,3,18,1,6,97
5159,29,18,25,1,5,96
5159,28,15,23,2,8,105
5159,25,13,22,1,5,99
5159,30,8,23,1,5,101
5159,28,15,18,1,6,97
5159,30,2,22,1,7,107
5159,29,8,24,1,6,100
5159,29,33,22,1,5,96
5159,27,11,24,1,5,99
5159,27,3,23,1,6,103
5159,29,15,25,1,5,96
5159,25,19,22,1,7,105
5159,31,19,23,2,9,97
5159,27,11,21,1,7,98
5159,26,16,26,1,7,98
5159,31,16,22,1,7,108
5159,28,2,23,2,8,105
5159,27,10,23,1,9,105
5159,29,20,20,1,7,105
5159,29,14,23,1,4,96
5159,29,37,20,1,7,105
5159,26,14,23,1,4,98
5159,25,6,26,1,4,99
5159,27,8,23,1,9,105
5159,27,11,24,1,3,98
5159,24,13,22,1,5,98
5159,30,7,27,1,8,97
5159,26,18,23,1,4,98
5159,25,6,26,1,4,99
5159,28,5,23,1,4,97
5159,31,5,19,1,5,105
5159,28,23,26,1,2,100
5159,28,31,22,1,8,105
5159,29,8,24,1,5,98
5159,28,19,26,1,2,100
5159,28,11,23,1,6,98
5159,32,-1,21,2,8,108
5159,29,4,24,1,6,100
5159,30,12,25,1,7,106
5159,30,9,22,1,7,107
5159,29,6,23,1,6,102
5159,28,8,22,1,8,105
5159,28,8,25,1,7,98
5159,28,9,25,1,7,98
5159,29,10,22,1,5,96
5159,28,17,26,1,5,96
5159,28,10,25,1,7,98
5159,30,20,22,1,7,107
5159,29,18,25,1,5,96
5159,27,12,24,1,5,99
5159,31,3,23,2,9,97
5159,32,9,25,1,8,100
5159,25,8,22,1,7,105
5159,27,12,23,1,9,105
5159,29,4,24,1,6,100
5159,29,16,24,1,4,99
5159,28,17,22,1,8,98
5159,30,21,21,1,7,106
5159,28,63,26,1,5,96
5159,32,18,25,1,8,100
5159,30,1,21,1,7,106
5159,28,8,23,1,8,104
5159,30,17,23,2,2,96
5159,27,3,21,1,7,98
5159,28,4,23,1,8,104
5159,28,26,23,1,8,104
5159,27,19,24,1,3,98
5159,24,9,22,1,5,98
5159,25,3,23,2,5,98
5159,30,29,19,1,6,106
5159,27,29,24,1,3,98
5159,26,35,21,1,5,98
5159,30,12,21,1,6,108
5159,32,3,19,2,5,104
5159,27,6,22,2,4,97
5159,26,15,23,1,4,98
5159,29,11,23,1,4,96
5159,26,19,26,1,7,98
5159,25,-1,26,1,4,99
