4331,23,-1,23,1,7,104
4331,27,2,21,1,6,96
4331,23,16,16,1,1,101
4331,25,7,26,1,6,100
4331,23,2,19,1,2,104
4331,23,2,23,1,7,104
4331,24,24,23,1,6,99
4331,24,35,20,1,4,101
4331,23,45,22,1,4,100
4331,21,5,20,1,3,99
4331,23,44,21,1,7,104
4331,22,1,21,1,5,100
4331,21,9,20,1,3,105
4331,23,2,21,1,8,103
4331,23,7,21,1,6,101
4331,21,4,20,1,7,102
4331,22,0,21,1,4,104
4331,22,15,20,1,5,98
4331,22,3,20,1,5,102
4331,21,98,20,1,3,105
4331,25,9,19,1,3,101
4331,23,-1,18,1,4,104
4331,26,2,17,1,1,100
4331,23,9,23,1,7,104
4331,21,24,20,1,3,105
4331,21,20,18,1,2,103
4331,23,19,18,1,4,104
4331,24,4,23,1,6,99
4331,21,23,18,1,2,103
4331,22,15,21,1,4,104
4331,19,47,19,1,3,103
4331,21,2,20,1,3,105
4331,23,1,21,1,4,100
4331,22,1,17,1,5,104
4331,24,18,22,1,5,102
4331,22,46,20,1,5,98
4331,24,5,17,1,4,105
4331,23,5,21,1,7,104
4331,25,12,23,1,6,98
4331,21,16,18,1,6,105
4331,23,6,19,1,4,99
4331,22,8,17,1,4,104
4331,23,0,18,1,4,104
4331,19,6,20,1,5,103
4331,22,4,20,1,5,102
4331,25,5,23,1,6,98
4331,21,8,18,1,6,105
4331,24,39,20,1,4,101
4331,20,-1,21,1,6,103
4331,20,10,21,1,6,104
4331,22,5,21,1,5,100
4331,21,15,18,1,2,103
4331,22,0,21,1,5,100
4331,24,12,20,1,4,101
4331,23,17,18,1,4,104
4331,24,25,23,1,6,98
4331,23,6,21,1,7,104
4331,22,4,21,1,5,100
4331,23,37,23,1,7,104
4331,22,2,20,1,5,98
4331,23,3,22,1,4,100
4331,22,0,20,1,5,98
4331,26,5,24,1,8,100
4331,22,0,17,1,7,106
4331,20,1,19,1,3,104
4331,22,23,20,1,5,102
4331,22,2,20,1,5,102
4331,21,7,21,1,5,101
4331,20,0,21,1,6,104
4331,22,2,20,1,5,102
4331,23,8,23,1,7,104
4331,23,7,18,1,4,104
4331,23,48,21,1,6,101
4331,24,1,15,1,2,100
4331,25,19,24,1,7,98
4331,25,3,21,1,5,98
4331,25,0,19,1,3,101
4331,24,9,17,1,1,101
4331,20,11,21,1,4,104
4331,20,25,21,1,6,104
4331,21,25,22,1,6,101
4331,22,5,17,1,5,104
4331,23,2,21,1,7,104
4331,26,4,22,1,5,106
4331,21,5,20,1,3,105
4331,24,5,22,1,7,101
4331,23,3,21,1,7,104
4331,24,-1,20,1,5,99
4331,25,6,23,1,5,106
4331,24,5,23,1,6,99
4331,24,8,20,1,5,99
4331,22,3,22,1,7,104
4331,23,19,23,1,7,104
4331,23,4,20,2,6,98
4331,24,36,15,1,1,100
4331,26,-1,16,1,1,101
4331,23,35,21,1,6,101
4331,23,7,16,1,1,101
4331,21,7,19,1,3,101
4331,24,25,23,1,6,99
4331,22,5,20,1,5,98
4331,22,25,20,1,5,100
4331,23,1,18,1,4,104
4331,22,2,21,1,5,100
4331,25,1,24,1,7,100
4331,22,5,21,1,5,100
4331,23,5,22,1,6,101
4331,24,4,23,1,6,98
4331,23,8,21,1,4,100
4331,24,0,20,1,8,101
4331,23,-1,18,1,4,104
4331,21,2,20,1,3,105
4331,23,0,19,1,4,99
4331,25,31,24,1,7,100
4331,25,8,24,1,7,100
4331,24,2,25,1,5,101
4331,24,0,17,1,1,101
4331,23,16,17,1,1,100
4331,21,0,20,1,3,99
4331,24,70,22,1,7,100
4331,22,2,17,1,4,104
4331,21,1,20,1,3,105
4331,23,0,23,1,7,104
4331,20,21,21,1,4,104
4331,21,0,18,1,6,105
4331,24,21,25,1,5,101
4331,21,1,18,1,6,105
4331,21,16,21,1,5,101
4331,24,27,23,1,6,99
4331,20,5,19,1,4,103
4331,24,28,22,1,6,99
4331,25,29,24,1,7,100
4331,22,0,20,1,4,104
4331,22,8,20,1,5,98
4331,21,47,20,1,3,105
4331,24,38,15,1,1,100
4331,24,1,22,1,6,99
4331,21,2,20,1,3,105
4331,21,49,21,1,5,103
4331,24,2,17,1,4,105
4331,21,7,18,1,6,105
4331,24,13,17,1,4,105
4331,22,0,18,1,1,104
4331,20,19,21,1,4,104
4331,24,1,17,1,1,99
4331,24,1,17,1,1,99
4331,19,21,20,1,5,103
4331,25,8,23,1,5,106
4331,21,4,19,1,3,101
4331,25,50,22,1,5,98
4331,21,3,18,1,2,103
4331,24,8,23,1,6,99
4331,21,20,22,1,6,101
4331,21,8,22,1,6,101
4331,21,17,18,1,6,105
4331,20,18,21,1,6,103
4331,23,3,17,1,1,100
4331,23,2,21,1,5,100
4331,25,1,24,1,7,100
4331,22,67,21,1,4,104
4331,28,27,22,1,5,97
4331,19,19,20,1,5,103
4331,21,-1,18,1,6,105
4331,22,37,20,1,5,98
4331,23,3,21,1,6,101
4331,21,8,20,1,3,105
4331,24,1,17,1,4,105
4331,19,6,20,1,5,103
4331,24,24,23,1,6,98
