1925,10,31,13,1,4,105
1925,7,3,11,1,2,102
1925,10,30,12,1,1,106
1925,11,44,13,1,5,106
1925,10,1,12,1,1,106
1925,10,17,12,1,1,105
1925,7,6,11,1,2,102
1925,11,10,13,1,5,106
1925,11,16,13,1,4,107
1925,8,3,12,1,1,103
1925,12,81,14,1,4,108
1925,8,25,12,1,2,102
1925,10,11,13,1,4,105
1925,7,13,9,1,1,102
1925,10,33,10,1,1,106
1925,6,34,10,1,1,101
1925,12,7,14,1,5,108
1925,11,21,13,1,5,106
1925,10,14,10,1,3,104
1925,7,6,11,1,2,102
1925,12,48,14,1,3,101
1925,10,7,10,1,3,104
1925,11,56,13,1,5,106
1925,6,46,10,1,1,101
1925,11,32,13,1,4,107
1925,9,7,11,1,2,105
1925,7,13,10,1,1,102
1925,10,34,12,1,1,105
1925,8,7,12,1,2,102
1925,11,16,11,1,1,106
1925,7,18,11,1,2,102
1925,7,7,11,1,2,102
1925,12,1,14,1,5,108
1925,11,18,13,1,4,107
1925,6,1,10,1,1,101
1925,11,45,13,1,5,106
1925,11,74,13,1,5,106
1925,12,73,14,1,3,101
1925,6,14,10,1,1,101
1925,10,66,13,1,4,105
1925,12,4,14,1,3,101
1925,10,4,12,1,1,106
1925,11,8,11,1,1,106
1925,13,52,14,1,2,100
1925,11,0,13,1,4,107
1925,10,11,12,1,1,105
1925,10,22,13,1,4,105
1925,12,46,14,1,3,101
1925,6,16,10,1,1,101
1925,10,14,12,1,1,106
1925,10,6,12,1,1,106
1925,9,0,11,1,2,105
1925,10,8,13,1,4,105
1925,11,-1,13,1,4,107
1925,13,11,13,1,4,101
1925,6,28,10,1,1,101
1925,6,13,10,1,1,101
1925,11,-1,13,1,5,106
1925,10,27,12,1,1,106
1925,7,47,11,1,2,102
1925,11,34,11,1,1,106
1925,11,3,11,1,1,106
1925,11,20,13,1,4,107
1925,9,9,11,1,2,105
1925,11,34,13,1,5,106
1925,6,38,10,1,1,101
1925,10,5,12,1,1,105
1925,11,20,13,1,4,107
1925,6,2,10,1,1,101
1925,12,9,11,1,2,106
1925,10,6,13,1,4,105
1925,7,1,11,1,2,102
1925,11,3,13,1,4,107
1925,6,33,10,1,1,101
