1856,12,22,14,1,4,108
1856,12,4,14,1,4,108
1856,10,21,13,1,4,105
1856,12,16,14,1,4,108
1856,10,10,10,2,1,105
1856,11,16,10,2,2,105
1856,9,17,11,1,2,105
1856,9,18,11,1,2,105
1856,11,5,11,1,1,106
1856,12,22,14,1,4,108
1856,8,9,12,1,2,102
1856,9,10,11,1,2,105
1856,12,94,14,1,4,108
1856,11,41,13,1,4,107
1856,12,20,14,1,4,108
1856,11,18,11,1,1,106
1856,10,15,13,1,4,105
1856,11,19,13,1,4,107
1856,10,13,10,1,3,104
1856,11,30,13,1,4,107
1856,8,24,12,1,2,102
1856,8,18,12,1,2,102
1856,11,18,13,1,4,107
1856,9,11,11,1,2,105
1856,9,16,11,1,2,105
1856,10,9,12,1,1,106
1856,11,23,11,1,1,107
1856,6,43,10,1,1,101
1856,6,7,10,1,1,101
1856,9,29,11,1,2,105
1856,10,21,10,1,3,104
1856,9,7,11,1,2,105
1856,11,23,13,1,5,106
1856,10,12,11,1,1,104
1856,11,15,11,1,1,106
1856,11,4,13,1,4,107
1856,10,16,12,2,2,104
1856,11,12,11,1,1,106
1856,8,16,12,1,2,102
1856,12,21,12,2,6,106
1856,11,86,13,1,5,106
1856,6,45,10,1,1,101
1856,10,10,10,2,1,105
1856,8,19,12,1,2,102
1856,11,10,13,1,4,107
1856,12,12,14,1,4,108
1856,10,17,12,1,1,105
1856,11,15,13,1,4,107
1856,10,39,12,1,1,106
1856,11,19,13,1,5,106
1856,8,11,12,1,2,102
1856,10,31,12,1,1,105
1856,11,8,13,1,4,107
1856,6,5,10,1,1,101
1856,6,17,10,1,1,101
1856,6,11,10,1,1,101
1856,6,18,10,1,1,101
1856,11,13,13,1,4,107
1856,12,17,14,1,4,108
1856,6,15,10,1,1,101
1856,9,9,11,1,2,105
1856,10,4,12,1,1,106
1856,6,5,10,1,1,101
1856,11,11,11,1,1,106
1856,11,9,13,1,4,107
1856,10,19,12,1,1,106
1856,12,86,14,1,3,101
1856,10,22,12,1,1,106
1856,9,9,11,1,2,105
1856,9,23,11,1,2,105
1856,10,8,12,1,1,106
1856,12,12,14,1,3,101
1856,7,19,11,1,2,102
1856,10,70,13,1,4,105
1856,13,10,13,1,4,101
1856,11,15,11,1,1,106
1856,11,14,13,1,4,107
1856,6,19,10,1,1,101
1856,10,16,12,1,1,106
1856,7,10,11,1,2,102
1856,11,23,13,1,5,106
1856,8,14,12,1,2,102
1856,12,38,14,1,3,101
1856,11,19,13,1,4,107
1856,10,8,13,1,4,105
1856,6,16,10,1,1,101
1856,8,19,12,1,2,102
1856,10,17,12,1,1,106
1856,7,24,11,1,2,102
1856,11,16,11,1,1,106
1856,11,15,11,1,1,106
1856,11,10,10,2,2,105
1856,12,6,12,1,4,107
1856,9,24,11,1,2,105
1856,10,15,13,1,4,105
1856,9,3,11,1,2,105
1856,10,20,10,1,3,104
1856,10,23,12,1,1,106
1856,10,15,12,2,1,105
1856,7,16,11,1,2,102
1856,13,23,13,1,4,101
1856,9,8,11,1,2,105
1856,11,14,13,1,5,106
1856,6,7,10,1,1,101
1856,10,19,13,1,4,105
1856,7,15,11,1,2,102
1856,11,21,13,1,4,107
1856,6,19,10,1,1,101
1856,6,7,10,1,1,101
1856,13,4,13,1,4,101
1856,10,22,12,1,1,106
1856,9,21,11,1,2,105
1856,11,17,11,1,1,106
1856,12,40,14,1,3,101
1856,10,8,10,1,3,104
1856,7,29,11,1,2,102
1856,10,3,12,1,1,106
1856,12,8,10,1,1,107
1856,12,12,12,1,5,106
1856,11,98,13,1,4,107
1856,7,11,11,1,2,102
1856,11,20,13,1,4,107
1856,10,10,13,1,4,105
1856,10,4,13,1,4,105
1856,10,6,12,2,2,104
1856,6,7,10,1,1,101
1856,13,22,13,1,4,101
1856,11,22,13,1,5,106
1856,11,22,11,1,1,106
1856,7,21,11,1,2,102
1856,7,11,11,1,2,100
1856,11,8,11,1,1,106
