4288,21,20,20,1,3,99
4288,22,25,21,1,5,100
4288,21,19,20,1,3,105
4288,23,13,21,1,7,104
4288,23,5,19,1,4,99
4288,21,-1,20,1,3,99
4288,24,31,25,1,5,101
4288,21,1,21,1,5,101
4288,24,7,22,2,4,105
4288,21,30,20,1,3,105
4288,21,12,22,1,6,101
4288,21,9,18,1,6,105
4288,24,69,22,1,7,100
4288,22,46,21,1,4,104
4288,19,3,18,1,5,105
4288,22,3,21,1,5,100
4288,22,23,17,1,5,104
4288,20,23,21,1,4,104
4288,19,5,20,1,5,103
4288,19,15,20,1,5,103
4288,22,17,17,1,5,104
4288,24,24,25,1,5,101
4288,23,4,21,1,4,101
4288,21,48,20,1,3,105
4288,21,25,20,1,3,105
4288,21,1,20,1,3,105
4288,19,17,19,1,3,103
4288,22,3,20,1,5,102
4288,21,19,20,1,3,105
4288,23,4,21,1,7,104
4288,20,26,21,1,6,104
4288,24,0,23,1,6,99
4288,22,10,20,1,5,102
4288,24,25,23,1,6,99
4288,24,4,17,1,1,99
4288,21,4,20,1,3,99
4288,22,4,20,1,5,100
4288,23,48,22,1,6,101
4288,23,17,21,1,7,104
4288,22,74,21,1,4,104
4288,22,29,20,1,5,102
4288,23,25,23,1,7,104
4288,20,4,20,1,4,102
4288,21,22,21,1,5,103
4288,25,6,24,1,5,99
4288,19,4,18,1,3,103
4288,25,0,19,1,3,101
4288,22,2,20,1,5,102
4288,25,34,17,2,1,100
4288,24,4,23,1,6,99
4288,24,43,25,1,5,101
4288,23,2,16,1,1,101
4288,21,2,21,1,5,101
4288,24,32,23,1,6,99
4288,24,2,17,1,4,105
4288,23,1,18,1,4,104
4288,19,-1,18,1,3,103
4288,22,2,17,1,4,104
4288,23,17,23,1,7,104
4288,22,3,17,1,4,104
4288,23,0,21,1,7,104
4288,21,-1,20,1,3,105
4288,21,36,22,1,6,101
4288,22,2,20,1,5,98
4288,19,31,20,1,5,103
4288,25,2,19,1,3,101
4288,25,0,17,2,1,100
4288,23,1,21,1,7,104
4288,23,5,21,1,7,104
4288,22,16,21,1,5,100
4288,21,6,20,1,3,105
4288,24,1,23,1,6,99
4288,22,4,20,1,5,98
4288,20,3,21,1,6,104
4288,23,1,19,1,4,99
4288,24,19,23,1,6,98
4288,24,2,23,1,6,99
4288,22,30,20,1,5,102
4288,21,12,21,1,5,101
4288,22,0,22,1,5,100
4288,23,1,19,1,4,99
4288,21,3,18,1,6,105
4288,24,25,23,1,6,99
4288,19,3,19,1,3,103
4288,21,-1,20,1,3,105
4288,23,5,21,1,7,104
4288,23,0,23,1,7,104
4288,27,12,21,1,6,96
4288,20,0,21,1,4,104
4288,19,8,19,1,3,103
4288,23,24,21,1,6,101
4288,25,25,24,1,7,100
4288,21,1,20,1,3,105
4288,25,-1,24,1,7,100
4288,22,-1,21,1,5,100
4288,23,13,21,1,6,101
4288,24,91,23,1,6,98
4288,25,48,24,1,7,100
4288,25,18,22,1,8,99
4288,24,14,23,1,6,98
4288,23,1,21,1,7,104
4288,23,17,23,1,7,104
4288,25,0,24,1,7,100
4288,24,4,23,1,6,99
4288,22,34,20,1,5,98
4288,21,2,18,1,2,103
4288,22,7,20,1,5,98
4288,24,18,21,1,7,104
4288,24,34,23,1,6,99
4288,22,32,20,1,5,100
4288,24,3,23,1,6,99
4288,24,4,17,1,1,99
4288,21,-1,21,1,5,101
4288,22,1,20,1,5,102
4288,25,18,24,1,7,100
4288,22,1,21,1,5,100
4288,26,3,19,1,2,101
4288,22,-1,21,1,5,102
4288,24,4,23,1,6,99
4288,24,0,23,1,6,99
4288,23,12,16,1,1,101
4288,19,-1,20,1,5,103
4288,24,17,20,1,4,101
4288,22,0,21,1,4,104
4288,19,-1,18,1,4,103
4288,22,17,21,1,5,100
4288,22,-1,17,1,5,104
4288,20,9,21,1,4,104
4288,19,0,20,1,5,103
4288,22,1,22,1,5,100
4288,25,5,19,1,3,101
4288,24,3,23,1,6,99
4288,25,11,21,1,5,98
4288,22,0,20,1,5,98
4288,20,2,21,1,4,104
4288,21,4,21,1,5,101
4288,24,4,20,1,4,101
4288,19,5,20,1,5,103
4288,24,1,23,1,6,98
4288,25,9,21,1,5,98
4288,21,8,18,1,2,103
4288,23,23,23,1,7,104
4288,24,0,20,1,4,101
4288,22,-1,22,1,5,100
4288,25,29,24,1,7,100
4288,22,28,20,1,5,98
4288,22,12,21,1,5,100
4288,23,2,18,1,4,104
4288,20,0,20,1,4,102
4288,20,3,21,1,4,104
4288,23,-1,19,1,4,99
4288,21,15,20,1,3,105
4288,23,24,21,1,7,104
4288,19,-1,19,1,3,103
4288,22,1,21,1,6,101
4288,22,21,20,1,5,98
4288,24,2,23,1,6,99
4288,23,2,18,1,4,104
4288,24,1,23,1,6,99
4288,21,17,18,1,6,105
4288,21,4,20,1,3,105
4288,22,1,17,1,4,104
4288,23,19,17,1,1,100
4288,21,5,21,1,5,103
4288,23,6,18,1,4,104
4288,22,59,20,1,5,100
4288,21,-1,22,1,6,101
4288,20,21,19,1,3,100
4288,24,-1,21,1,7,104
4288,20,7,21,1,4,104
4288,24,25,20,1,5,99
4288,23,37,21,1,7,104
