5656,32,40,25,1,5,101
5656,28,0,22,1,6,99
5656,30,19,22,1,5,100
5656,33,9,26,2,5,100
5656,29,25,22,1,6,102
5656,36,18,27,1,9,99
5656,36,11,29,1,10,99
5656,35,18,28,1,9,99
5656,32,7,29,1,10,99
5656,29,7,28,1,5,100
5656,30,11,23,1,6,102
5656,34,17,21,1,3,103
5656,30,19,21,1,7,102
5656,33,15,22,1,6,100
5656,36,22,29,1,10,100
5656,35,6,28,1,11,99
5656,29,78,24,1,3,101
5656,33,23,22,1,9,106
5656,30,8,24,1,9,105
5656,29,2,22,1,6,102
5656,31,26,23,1,5,102
5656,28,5,22,1,5,99
5656,32,28,21,1,8,106
5656,28,21,22,1,6,99
5656,26,9,21,1,6,99
5656,33,6,19,1,7,108
5656,29,20,24,1,3,101
5656,29,22,22,1,6,102
5656,34,22,20,1,3,105
5656,32,10,21,1,5,98
5656,30,8,24,1,9,105
5656,26,24,21,1,6,99
5656,29,15,24,1,3,101
5656,29,18,22,1,6,102
5656,35,17,23,1,2,100
5656,30,1,25,1,2,102
5656,29,6,24,1,3,101
5656,30,5,22,1,5,100
5656,26,3,22,1,5,98
5656,29,4,22,1,6,102
5656,30,6,24,1,9,105
5656,27,1,20,1,3,101
5656,30,22,22,1,5,100
5656,33,25,19,1,4,108
5656,29,21,24,1,3,101
5656,34,22,20,1,6,107
5656,34,25,19,1,3,107
5656,36,6,22,1,5,102
5656,34,15,21,1,3,103
5656,35,7,20,1,5,103
5656,36,20,23,1,4,102
5656,33,16,22,1,4,101
5656,29,9,23,1,5,96
5656,29,23,24,1,3,101
5656,29,0,22,1,6,102
5656,34,2,21,1,3,103
5656,32,6,21,1,8,106
5656,30,0,23,1,6,102
5656,30,26,23,1,4,101
5656,33,27,30,1,10,99
5656,31,1,24,1,4,99
5656,31,17,21,1,6,99
5656,32,19,29,1,10,99
5656,30,24,23,1,4,102
5656,35,17,28,1,9,99
5656,33,13,19,1,7,108
5656,35,15,18,1,5,108
5656,26,18,22,1,5,99
5656,34,21,21,1,3,103
5656,34,19,27,1,10,99
5656,34,14,21,1,3,103
5656,29,23,22,1,6,102
5656,30,21,23,1,6,101
5656,27,59,20,1,3,101
5656,33,58,28,1,9,100
5656,30,1,24,1,7,101
5656,33,4,22,1,6,100
5656,30,2,22,1,5,101
5656,33,23,21,1,4,104
5656,33,59,21,1,4,104
5656,30,13,22,1,6,101
5656,30,17,24,2,6,101
5656,33,7,22,1,6,100
5656,26,8,22,1,5,98
5656,35,8,22,1,3,102
5656,35,10,28,1,9,99
5656,29,23,24,1,3,101
5656,35,21,28,1,9,99
5656,29,16,24,1,3,101
5656,27,17,20,1,3,101
5656,35,18,21,1,3,102
5656,31,16,23,1,4,99
5656,26,3,21,1,4,99
5656,26,-1,22,1,5,99
5656,30,3,21,1,7,103
5656,29,2,23,1,8,104
5656,30,0,24,1,2,101
5656,29,15,24,1,3,101
5656,35,24,24,1,3,102
5656,25,23,22,1,5,99
5656,29,8,22,1,6,102
5656,32,20,29,1,10,99
5656,29,14,22,1,6,102
5656,26,18,21,1,4,99
5656,30,19,23,1,7,101
5656,35,7,28,1,9,99
5656,27,11,22,1,4,98
5656,27,10,20,1,7,100
5656,29,25,22,1,6,102
5656,29,12,23,1,8,104
5656,31,20,25,1,5,101
5656,25,17,22,1,5,99
5656,29,15,22,1,6,102
5656,29,20,24,1,3,101
5656,27,8,22,1,6,98
5656,29,2,24,1,7,102
5656,36,6,29,1,10,99
5656,29,2,24,1,3,101
5656,34,62,20,1,6,107
5656,35,0,28,1,9,99
5656,29,7,24,1,3,101
5656,34,8,21,1,3,103
5656,26,23,22,1,5,99
5656,30,16,22,2,5,101
5656,33,9,19,1,4,108
5656,26,7,21,1,4,100
5656,30,24,24,1,5,98
5656,29,20,22,1,6,102
5656,34,19,19,1,8,109
5656,33,25,22,1,6,100
5656,34,18,21,1,3,103
5656,30,23,22,1,5,100
5656,30,1,23,1,6,102
5656,33,4,21,1,4,104
5656,32,-1,23,1,6,100
5656,30,6,23,1,4,102
5656,31,3,21,1,7,102
5656,30,4,24,1,4,101
5656,35,8,28,1,9,99
5656,25,0,22,1,5,99
5656,33,24,22,1,9,106
5656,32,19,21,1,8,106
5656,30,23,21,1,7,103
5656,26,23,22,1,5,99
5656,33,25,19,1,7,108
5656,30,19,22,1,5,103
5656,29,6,22,1,6,102
5656,26,18,21,1,4,100
5656,35,24,28,1,9,99
5656,31,10,21,2,8,101
5656,36,20,27,2,8,100
5656,28,25,21,1,5,99
5656,26,4,22,1,5,98
5656,29,24,24,1,3,101
5656,33,7,19,1,4,108
5656,34,-1,23,1,3,101
5656,35,57,28,1,9,99
5656,29,0,22,1,6,102
5656,33,-1,19,1,4,108
5656,33,-1,19,1,7,108
5656,34,3,23,1,4,102
5656,30,19,24,1,9,105
5656,30,17,23,1,6,102
5656,29,21,23,1,8,104
5656,33,18,20,1,8,105
5656,32,15,29,1,10,99
5656,31,7,23,1,3,102
5656,35,6,18,1,5,108
5656,32,18,21,1,8,106
5656,33,13,19,1,4,108
5656,29,19,24,1,3,101
5656,29,19,22,1,6,102
5656,30,13,28,1,4,101
5656,33,2,29,1,10,98
5656,34,6,21,1,5,103
5656,29,1,23,1,5,96
5656,29,5,22,1,6,102
5656,30,17,23,1,4,101
5656,30,19,24,1,2,101
5656,30,5,23,1,6,102
5656,33,17,21,1,4,104
5656,30,19,23,1,6,102
5656,30,18,24,2,4,97
5656,36,13,24,2,1,101
5656,30,18,24,1,9,105
5656,30,11,24,1,9,105
5656,31,18,24,1,3,100
5656,26,16,21,1,4,100
5656,31,2,22,1,6,101
5656,29,6,22,1,6,102
5656,29,7,22,1,6,102
5656,32,36,29,1,10,99
5656,31,43,23,1,5,102
5656,33,24,30,1,10,99
5656,29,22,24,1,3,101
5656,33,8,21,1,4,104
5656,35,16,23,1,4,101
5656,29,16,24,1,7,102
5656,35,17,28,1,9,99
5656,33,16,19,1,4,108
5656,33,7,29,1,11,98
5656,33,20,22,1,4,101
5656,25,13,22,1,5,99
5656,29,15,22,1,6,102
5656,27,7,22,1,4,98
5656,26,3,21,1,4,100
5656,29,7,22,1,6,102
5656,30,0,24,1,4,101
5656,30,23,23,1,6,102
5656,29,20,24,1,7,102
5656,29,23,24,1,7,102
5656,30,2,23,1,6,102
5656,28,16,22,1,5,99
5656,31,8,24,1,4,99
5656,35,6,24,1,3,102
5656,33,18,22,1,5,101
5656,30,24,24,1,4,101
5656,30,12,25,1,6,101
5656,35,16,23,1,4,100
5656,33,7,19,1,7,108
5656,35,15,23,1,2,100
5656,30,9,21,1,6,98
5656,30,19,22,1,5,100
5656,29,11,24,1,7,102
5656,33,0,22,1,9,106
5656,29,7,24,1,3,101
5656,35,4,23,1,4,101
5656,35,0,23,1,5,101
5656,30,-1,24,1,4,102
5656,34,6,18,1,3,109
5656,32,8,21,1,8,106
5656,30,6,23,1,4,102
5656,25,19,22,1,5,99
5656,30,19,23,1,4,102
5656,36,7,24,2,1,100
5656,31,21,22,1,5,101
5656,34,11,23,1,3,101
5656,34,10,27,1,10,99
5656,30,24,24,1,9,105
5656,27,17,20,1,3,101
5656,29,24,24,1,7,102
5656,36,10,20,1,6,108
5656,27,3,20,1,7,100
5656,30,8,24,1,5,98
5656,29,6,22,1,6,102
5656,35,2,18,1,5,108
5656,29,0,23,1,5,96
5656,35,6,28,1,9,99
5656,34,8,23,1,3,100
5656,34,2,23,1,3,101
5656,32,6,20,1,5,107
5656,30,20,22,1,6,101
5656,29,14,22,1,6,102
5656,31,20,21,1,7,102
5656,33,7,29,1,10,98
5656,30,23,22,1,7,103
5656,30,24,22,1,5,100
5656,34,14,20,1,7,109
5656,33,17,28,1,10,98
5656,30,22,24,1,9,105
5656,30,15,24,1,4,101
5656,29,23,23,1,7,104
5656,31,18,22,1,7,103
5656,31,1,23,1,4,99
5656,29,1,22,1,6,102
5656,31,2,23,1,3,102
5656,35,8,28,1,9,99
5656,30,-1,21,1,6,98
5656,29,1,22,1,6,102
5656,36,6,19,1,4,108
5656,33,11,22,1,6,100
5656,35,11,18,2,4,110
5656,26,23,22,1,5,98
5656,30,22,24,1,4,101
5656,34,16,21,1,5,103
5656,29,14,22,1,6,102
5656,30,8,22,1,5,100
5656,34,6,27,1,10,99
5656,31,15,22,1,4,99
5656,36,10,28,1,9,99
5656,29,21,24,1,7,102
5656,26,13,21,1,6,99
5656,34,2,21,1,3,103
5656,35,36,28,1,9,99
5656,29,7,22,1,6,102
5656,29,8,22,1,6,102
5656,26,-1,21,1,4,100
5656,31,8,23,1,4,102
5656,31,10,24,1,3,101
5656,30,21,21,1,6,98
5656,35,17,28,1,9,99
5656,29,12,23,1,5,96
5656,31,14,23,1,5,102
5656,29,18,24,1,3,101
5656,35,10,28,1,9,99
5656,34,9,19,1,4,109
5656,27,17,20,1,3,101
5656,30,24,24,1,5,98
5656,29,8,24,1,7,102
5656,34,8,20,1,7,109
5656,34,0,27,1,10,99
5656,35,3,28,1,9,99
5656,34,35,21,1,3,103
5656,33,11,19,1,7,108
5656,33,22,22,1,9,106
5656,31,21,20,1,6,97
5656,28,10,19,1,3,100
5656,25,22,22,1,5,99
5656,29,22,24,1,3,101
5656,30,5,22,1,6,101
5656,33,24,21,1,4,104
5656,35,6,21,1,3,103
5656,31,12,25,1,5,101
5656,30,16,22,1,5,100
5656,35,24,23,1,4,101
5656,35,9,22,2,5,104
5656,34,26,21,1,5,103
5656,34,3,21,1,3,103
5656,26,49,21,1,6,99
5656,36,1,23,1,4,102
5656,34,4,27,1,10,99
5656,29,7,24,1,3,101
5656,29,31,23,1,8,104
5656,33,3,19,1,7,108
5656,30,7,24,1,9,105
5656,28,10,19,1,4,101
5656,29,9,24,1,7,102
5656,25,15,22,1,5,99
5656,30,13,22,1,5,100
5656,33,23,22,1,9,106
5656,31,16,22,1,7,103
5656,35,20,28,1,9,99
5656,27,4,20,2,5,100
5656,30,16,24,1,9,105
5656,29,24,22,1,6,102
5656,35,12,23,1,2,100
5656,35,8,23,1,2,100
5656,30,1,24,1,9,105
5656,33,1,28,1,10,98
5656,30,0,22,1,5,100
5656,34,0,19,1,4,109
5656,31,7,25,1,5,101
5656,26,8,21,1,4,100
5656,30,6,23,1,7,103
5656,30,13,25,1,2,102
5656,34,20,28,2,8,101
5656,34,20,18,1,5,107
5656,34,12,23,1,4,102
5656,30,18,21,1,6,103
5656,33,6,22,1,9,106
5656,31,19,23,1,4,99
5656,33,18,19,1,7,108
5656,30,21,23,1,7,103
5656,33,17,28,1,10,98
5656,34,20,20,1,4,103
5656,35,21,17,1,4,107
5656,30,22,22,1,7,102
5656,34,5,23,1,3,101
5656,29,5,24,1,3,101
5656,33,3,22,1,4,101
