2413,11,8,14,1,3,104
2413,12,14,14,1,3,101
2413,12,11,15,1,3,104
2413,14,7,12,1,5,102
2413,12,4,14,1,3,101
2413,12,27,14,1,3,101
2413,11,4,14,1,3,104
2413,11,16,14,1,3,104
2413,13,14,14,1,2,102
2413,15,14,15,1,2,102
2413,12,9,13,1,4,103
2413,12,13,14,1,3,101
2413,13,4,13,1,4,100
2413,11,8,14,1,3,104
2413,15,8,17,2,2,100
2413,14,8,16,1,3,100
2413,12,9,14,1,3,101
2413,13,3,14,1,2,106
2413,15,10,14,2,2,107
2413,12,13,14,1,3,101
2413,12,17,14,1,3,101
2413,14,7,14,1,1,106
2413,12,9,14,1,3,101
2413,12,18,14,1,3,106
2413,13,9,16,1,5,104
2413,12,18,14,1,3,106
2413,13,13,15,1,2,100
2413,14,22,13,2,4,102
2413,12,32,14,1,3,101
2413,11,8,14,1,3,104
2413,14,9,14,1,1,106
2413,11,18,14,1,4,106
2413,14,14,16,1,3,100
2413,12,4,15,1,3,104
2413,12,20,14,1,3,101
2413,13,5,15,1,2,101
2413,14,21,16,1,5,103
2413,16,7,14,2,1,107
2413,14,7,16,1,3,100
2413,13,10,15,1,4,101
2413,13,72,13,1,4,100
2413,13,7,14,1,2,102
2413,12,32,14,1,3,101
2413,15,8,17,2,2,100
2413,11,8,14,1,3,104
2413,14,37,14,1,1,106
2413,12,22,14,1,3,101
2413,14,6,12,1,5,102
2413,12,7,14,1,3,106
2413,14,15,14,2,5,102
2413,12,8,14,1,3,101
2413,14,20,15,1,2,101
2413,10,16,13,1,4,105
2413,14,28,16,1,5,103
2413,12,30,14,1,3,101
2413,15,4,15,1,6,104
2413,12,5,14,1,3,101
2413,15,4,15,1,3,101
2413,13,21,14,1,2,102
2413,14,18,14,1,1,108
2413,13,14,14,1,3,100
2413,12,21,14,1,3,101
2413,13,12,13,2,2,101
2413,14,45,13,2,4,102
2413,14,8,16,1,3,100
2413,15,11,15,1,6,104
