1931,10,25,13,1,4,105
1931,10,36,12,1,1,106
1931,11,38,13,1,5,106
1931,10,11,12,1,1,105
1931,7,0,11,1,2,102
1931,11,4,13,1,5,106
1931,11,10,13,1,4,107
1931,12,75,14,1,4,108
1931,8,19,12,1,2,102
1931,10,31,13,1,4,105
1931,7,7,9,1,1,102
1931,10,27,10,1,1,106
1931,6,28,10,1,1,101
1931,12,1,14,1,5,108
1931,11,15,13,1,5,106
1931,10,8,10,1,3,104
1931,7,0,11,1,2,102
1931,12,42,14,1,3,101
1931,10,1,10,1,3,104
1931,11,50,13,1,5,106
1931,6,40,10,1,1,101
1931,11,26,13,1,4,107
1931,9,12,11,1,2,105
1931,7,17,10,1,1,102
1931,10,28,12,1,1,105
1931,8,1,12,1,2,102
1931,11,10,11,1,1,106
1931,7,12,11,1,2,102
1931,7,12,11,1,2,102
1931,11,12,13,1,4,107
1931,11,39,13,1,5,106
1931,11,68,13,1,5,106
1931,12,67,14,1,3,101
1931,6,8,10,1,1,101
1931,10,60,13,1,4,105
1931,11,2,11,1,1,106
1931,13,60,14,1,2,100
1931,10,5,12,1,1,105
1931,10,16,13,1,4,105
1931,12,40,14,1,3,101
1931,6,10,10,1,1,101
1931,10,20,12,1,1,106
1931,10,12,12,1,1,106
1931,10,2,13,1,4,105
1931,13,5,13,1,4,101
1931,6,22,10,1,1,101
1931,6,7,10,1,1,101
1931,10,21,12,1,1,106
1931,7,41,11,1,2,102
1931,11,39,11,1,1,106
1931,11,40,13,1,4,107
1931,9,3,11,1,2,105
1931,11,41,13,1,5,106
1931,6,32,10,1,1,101
1931,10,-1,12,1,1,105
1931,11,14,13,1,4,107
1931,12,3,11,1,2,106
1931,10,0,13,1,4,105
1931,7,28,11,1,2,102
1931,6,27,10,1,1,101
