4484,24,11,22,1,8,105
4484,24,9,22,1,6,99
4484,23,15,21,1,4,100
4484,23,2,17,1,1,100
4484,21,19,22,1,6,101
4484,24,16,22,1,5,102
4484,24,21,21,1,5,98
4484,25,3,23,2,5,101
4484,23,18,21,1,4,100
4484,24,13,22,1,5,98
4484,23,5,21,1,4,98
4484,23,14,21,1,6,101
4484,23,4,21,1,6,101
4484,22,12,21,1,5,100
4484,21,16,22,1,6,101
4484,20,12,21,1,4,104
4484,25,8,24,1,7,98
4484,21,3,18,1,2,103
4484,23,12,21,1,6,101
4484,22,8,17,1,2,104
4484,24,4,20,1,5,102
4484,23,20,17,1,1,100
4484,24,20,22,1,6,99
4484,23,9,23,1,7,104
4484,26,2,24,1,6,99
4484,23,17,21,1,4,98
4484,25,-1,23,2,5,99
4484,27,33,24,1,7,99
4484,21,10,18,1,2,103
4484,21,8,20,1,4,103
4484,24,11,22,1,5,102
4484,24,9,22,1,6,99
4484,22,1,22,1,5,101
4484,25,19,22,1,5,101
4484,24,28,23,1,6,98
4484,24,8,18,1,4,104
4484,24,4,22,1,5,102
4484,25,7,21,1,4,102
4484,24,17,18,1,4,104
4484,23,18,21,1,4,98
4484,23,8,21,1,6,101
4484,24,28,22,1,7,105
4484,23,13,22,1,7,101
4484,23,11,17,1,1,100
4484,24,15,23,1,6,99
4484,23,20,21,1,7,104
4484,22,15,19,2,5,103
4484,23,8,21,1,6,101
4484,22,10,21,1,5,100
4484,24,15,20,1,4,101
4484,23,16,17,1,1,100
4484,24,18,22,1,6,99
4484,24,14,21,1,4,98
4484,24,31,21,2,5,101
4484,24,20,22,1,5,99
4484,23,4,21,1,6,101
4484,23,2,21,1,6,101
4484,24,9,20,1,4,101
4484,22,3,22,1,5,101
4484,23,15,21,1,6,101
4484,23,20,21,1,4,100
4484,23,9,17,1,1,102
4484,22,19,21,1,5,100
4484,23,20,18,1,4,104
4484,24,18,20,1,7,100
4484,22,14,22,1,5,100
4484,23,13,23,1,7,104
4484,23,19,21,1,4,98
4484,23,20,21,1,7,104
4484,25,8,23,1,7,104
4484,25,20,21,1,8,106
4484,21,18,18,1,2,103
4484,25,14,21,1,8,106
4484,23,9,21,1,4,98
4484,22,4,21,1,5,100
4484,25,0,24,1,5,100
4484,23,5,21,1,4,100
4484,26,15,23,1,5,97
4484,24,17,23,1,8,105
4484,25,15,24,1,7,104
4484,24,42,23,1,6,99
4484,24,2,22,1,6,105
4484,28,7,19,1,5,102
4484,24,7,23,1,6,104
4484,21,16,22,1,6,101
4484,24,17,22,1,6,99
4484,23,18,17,1,1,100
4484,23,9,21,1,4,98
4484,24,9,20,1,4,101
4484,24,13,22,1,6,99
4484,22,8,21,1,5,100
4484,20,18,21,1,4,104
4484,23,9,21,1,6,101
4484,26,13,24,1,6,99
4484,20,14,21,1,6,104
4484,23,-2,24,2,6,103
4484,24,16,22,1,6,99
4484,25,20,25,1,7,105
4484,24,7,20,1,4,101
4484,24,19,22,2,4,101
4484,24,2,20,1,7,100
4484,21,3,20,1,4,103
4484,23,12,21,1,4,100
4484,21,12,18,1,2,103
4484,26,5,20,1,7,106
4484,26,12,20,1,7,106
4484,22,14,22,1,5,101
4484,24,19,24,1,7,105
4484,23,9,17,1,1,100
4484,25,14,21,2,5,100
4484,24,12,22,1,5,102
4484,23,5,21,1,4,99
4484,24,6,20,1,4,101
4484,25,9,21,1,8,106
4484,22,1,23,1,7,102
4484,26,0,23,2,6,105
4484,23,11,21,1,4,100
4484,24,14,23,1,6,99
4484,22,16,21,1,5,100
4484,20,5,21,1,4,104
4484,23,8,21,1,6,101
4484,24,2,23,1,6,98
4484,24,18,17,1,2,99
4484,23,20,21,1,4,99
4484,23,18,23,1,7,104
4484,23,19,21,1,6,101
4484,23,5,21,1,7,104
4484,26,3,21,1,8,106
4484,24,13,22,1,6,99
4484,26,18,23,1,5,98
4484,26,3,24,1,6,99
4484,22,11,22,1,5,101
4484,24,15,21,1,7,100
4484,26,16,24,1,6,99
4484,21,14,18,1,2,103
4484,22,1,23,1,7,102
4484,23,18,21,1,6,101
4484,24,11,22,1,6,103
4484,24,1,22,1,6,99
4484,24,4,18,2,3,103
4484,25,20,23,1,6,99
4484,23,32,21,1,4,98
4484,26,19,21,1,8,105
4484,24,18,21,1,4,101
4484,22,5,17,1,2,104
4484,24,12,20,2,5,96
4484,24,6,18,1,4,103
4484,23,8,23,1,7,104
4484,26,12,24,1,6,99
4484,23,13,21,1,6,101
4484,24,19,20,1,4,101
4484,23,16,17,1,1,100
4484,23,12,21,1,6,101
4484,20,6,21,1,4,104
4484,20,12,21,1,4,104
4484,22,0,19,2,2,104
4484,23,12,21,1,5,103
