1084,6,20,11,1,2,102
1084,3,22,6,1,1,101
1084,3,13,8,1,2,101
1084,6,9,11,1,2,102
1084,5,18,10,1,1,102
1084,8,16,13,2,2,101
1084,5,18,10,1,1,102
1084,6,10,10,1,1,103
1084,7,3,9,1,1,101
1084,6,14,8,1,1,102
1084,3,20,8,1,2,101
1084,5,12,10,1,1,102
1084,5,14,8,1,1,102
1084,6,21,11,1,2,102
1084,4,13,7,1,2,102
1084,5,14,6,1,3,102
1084,3,22,8,1,2,101
1084,5,16,7,1,2,101
1084,6,3,10,2,1,101
1084,5,14,10,1,1,102
1084,5,8,6,1,3,102
1084,6,4,10,1,1,103
1084,6,13,11,1,2,102
1084,6,14,10,1,1,103
1084,6,11,10,1,1,103
1084,6,8,11,1,2,102
1084,4,18,7,1,1,102
1084,4,2,7,2,2,102
1084,6,8,11,1,2,102
1084,5,9,7,1,2,102
1084,5,8,8,1,2,101
1084,4,7,7,1,2,102
1084,3,21,8,1,2,101
1084,4,13,9,1,3,102
1084,4,9,7,1,2,102
1084,3,15,6,1,1,101
1084,5,20,8,1,2,103
1084,6,21,8,1,1,102
1084,6,12,10,1,1,103
1084,3,12,8,1,2,101
1084,6,6,10,1,1,103
1084,3,20,6,1,1,101
1084,5,10,10,1,1,102
1084,6,19,11,1,2,102
1084,7,8,11,1,1,103
1084,4,11,7,1,2,102
1084,7,14,7,2,2,103
1084,4,6,7,1,1,102
1084,3,12,8,1,2,101
1084,6,19,10,1,1,103
1084,6,22,10,1,1,103
1084,3,21,8,1,2,101
1084,4,10,7,1,2,102
1084,3,10,8,1,2,101
1084,6,5,11,1,2,102
1084,3,6,8,1,2,101
1084,5,18,10,1,1,102
1084,4,12,7,1,2,102
1084,6,17,11,1,2,102
1084,6,3,10,1,1,103
1084,4,13,7,1,2,102
1084,6,4,10,1,1,103
1084,4,9,7,1,2,102
1084,5,9,7,1,1,103
1084,4,9,7,2,2,102
1084,5,20,10,1,1,102
1084,3,3,8,1,2,101
1084,4,8,9,1,2,102
1084,3,3,8,1,2,101
1084,6,11,11,1,2,102
1084,6,8,8,1,1,102
1084,3,3,8,1,2,101
1084,4,7,7,2,2,102
1084,4,13,7,1,2,102
1084,6,14,10,1,1,103
1084,6,27,10,1,1,103
1084,7,1,9,2,2,102
1084,6,8,10,1,1,103
1084,6,15,10,1,1,103
1084,5,19,10,1,1,102
1084,4,3,8,2,3,102
1084,6,11,8,1,1,102
1084,3,13,8,1,2,101
1084,3,6,8,1,2,101
1084,7,0,11,3,2,101
1084,7,12,10,1,2,104
1084,6,12,10,1,1,103
1084,3,5,8,1,2,101
1084,7,4,12,1,3,103
1084,4,19,7,1,2,102
1084,3,12,8,1,2,101
1084,3,23,8,1,2,101
1084,3,18,8,1,2,101
1084,6,7,10,1,1,103
1084,4,18,7,1,2,102
1084,7,2,11,2,2,101
1084,6,6,10,1,1,103
1084,6,13,11,1,2,102
1084,3,21,8,1,2,101
1084,6,18,10,1,1,103
1084,7,13,7,1,2,102
1084,6,7,11,1,2,102
1084,4,13,7,1,2,102
1084,3,15,8,1,2,101
1084,4,22,7,1,2,102
1084,6,19,11,1,2,102
1084,5,11,10,1,1,102
1084,6,10,8,1,1,102
1084,3,16,8,1,2,101
1084,6,18,9,1,1,103
1084,4,16,8,1,3,102
1084,7,18,10,1,2,102
1084,4,17,7,1,2,102
1084,4,3,8,1,3,102
1084,7,21,8,1,2,102
1084,6,14,10,1,1,103
1084,7,16,9,1,1,101
1084,4,10,7,1,1,100
1084,3,13,8,1,2,101
1084,5,18,10,1,1,102
1084,7,20,11,1,1,102
1084,5,11,8,1,1,102
1084,5,19,7,1,2,102
1084,6,18,11,1,2,102
1084,3,22,6,1,1,101
1084,3,18,6,1,1,101
1084,6,4,8,1,1,102
1084,8,16,10,1,1,100
1084,6,15,11,1,2,102
1084,6,14,8,1,1,102
1084,3,17,8,1,2,101
1084,5,6,10,1,1,102
1084,6,17,10,1,1,103
1084,3,20,6,1,1,101
1084,7,21,8,2,2,102
1084,3,22,8,1,2,101
1084,4,6,7,1,2,102
1084,4,8,7,1,2,102
1084,6,21,10,1,1,103
1084,3,20,8,1,2,101
1084,6,4,11,1,2,102
1084,6,17,11,1,2,102
1084,5,15,10,1,1,102
1084,3,16,8,1,2,101
1084,7,14,9,1,1,101
1084,5,8,10,1,1,102
1084,4,15,7,1,3,101
1084,8,1,13,2,2,101
1084,4,10,7,1,2,102
1084,3,4,6,1,1,101
1084,3,9,6,1,1,101
1084,3,12,6,1,1,101
1084,6,6,8,1,1,102
1084,4,3,7,2,2,102
1084,6,19,10,1,1,103
1084,4,5,5,1,1,102
1084,5,24,10,1,1,102
1084,5,21,10,1,1,102
1084,3,12,8,1,2,101
1084,5,19,10,1,1,102
1084,4,9,7,1,2,102
1084,3,4,8,1,2,101
1084,6,15,10,1,2,103
1084,3,5,8,1,2,101
1084,4,13,7,1,2,102
1084,4,11,7,1,2,102
1084,3,19,8,1,2,101
1084,3,20,8,1,2,101
1084,6,20,10,1,1,103
1084,6,9,8,1,1,102
1084,4,0,7,2,2,102
1084,7,17,9,1,1,101
1084,6,15,11,1,2,102
1084,5,21,10,1,1,102
1084,3,8,6,1,1,101
1084,6,12,10,1,1,101
1084,4,21,7,1,2,102
1084,3,17,8,1,2,101
1084,4,16,7,2,1,101
1084,3,25,6,1,1,101
1084,7,7,7,1,2,101
1084,7,6,9,1,1,104
1084,3,3,6,1,1,101
1084,4,21,8,1,3,101
1084,7,11,12,1,3,103
1084,3,12,8,1,2,101
1084,7,11,10,2,1,102
1084,6,16,10,1,1,103
1084,6,4,10,1,1,103
1084,3,16,8,1,2,101
1084,3,5,8,1,2,101
1084,4,9,8,1,3,102
1084,3,22,6,1,1,101
1084,4,7,7,1,2,102
1084,6,13,8,1,1,102
1084,6,14,8,1,1,102
1084,4,14,5,1,1,102
1084,7,9,11,1,2,104
1084,7,12,9,1,1,101
1084,4,18,8,1,3,102
1084,3,13,6,1,1,101
1084,3,18,6,1,1,101
1084,5,14,8,1,3,101
1084,6,22,8,1,1,102
1084,5,11,10,1,1,102
1084,5,12,6,1,3,102
1084,7,20,9,1,1,103
1084,4,13,7,1,2,102
1084,5,3,6,2,1,102
1084,4,4,9,2,1,101
1084,7,13,11,1,3,103
1084,5,18,8,1,2,101
1084,6,9,8,1,1,102
1084,4,18,8,1,3,102
1084,3,17,8,1,2,101
1084,3,21,8,1,2,101
1084,6,3,10,1,1,103
1084,5,5,8,2,1,101
1084,6,16,10,1,1,103
1084,3,15,8,1,2,101
1084,3,11,6,1,1,101
1084,4,6,7,1,2,102
1084,4,6,8,1,1,101
1084,6,20,8,1,1,102
1084,4,12,7,2,2,102
1084,3,11,8,1,2,101
1084,7,1,12,2,1,101
1084,3,15,8,1,2,101
1084,4,9,7,1,2,102
1084,3,9,8,1,2,101
1084,7,6,10,1,3,102
1084,6,19,8,1,1,102
1084,4,12,7,1,2,102
1084,6,13,10,1,1,103
1084,7,3,11,2,3,102
1084,6,8,10,2,1,101
1084,7,14,8,2,2,102
1084,4,5,9,1,1,101
1084,3,20,8,1,2,101
1084,6,4,11,1,2,102
1084,3,12,8,1,2,101
1084,6,12,8,1,1,102
1084,4,16,7,1,2,102
1084,6,17,9,1,1,101
1084,3,20,8,1,2,101
1084,4,22,7,1,2,102
1084,6,14,10,1,1,103
1084,4,3,7,1,2,102
1084,6,18,8,1,1,102
1084,3,11,8,1,2,101
1084,4,20,9,1,2,102
1084,4,21,7,1,2,102
1084,3,9,8,1,2,101
1084,3,3,8,1,2,101
1084,3,14,8,1,2,101
1084,3,3,8,1,2,101
1084,3,15,8,1,2,101
1084,4,9,7,1,2,102
1084,4,3,8,1,3,102
1084,5,3,10,1,1,102
1084,4,8,9,1,3,101
1084,6,4,10,1,1,103
1084,6,19,11,1,2,102
1084,4,13,8,1,2,102
1084,3,17,6,1,1,101
1084,4,9,7,2,2,102
1084,7,16,9,1,1,101
1084,6,3,11,1,2,102
1084,5,13,8,2,2,101
1084,6,3,8,1,1,102
1084,7,15,11,1,2,102
1084,6,2,11,1,2,102
1084,5,2,10,1,1,102
1084,3,19,8,1,2,101
1084,5,18,10,1,1,102
1084,4,10,6,1,1,102
1084,3,11,6,1,1,101
1084,5,7,8,2,4,101
1084,5,6,8,2,1,101
1084,4,7,7,2,2,102
1084,6,4,10,1,1,103
1084,5,8,10,1,1,102
1084,3,28,8,1,2,101
1084,6,16,10,1,2,102
1084,6,9,11,1,2,102
1084,3,10,6,1,1,101
1084,3,16,8,1,2,101
1084,6,12,8,1,1,102
1084,6,33,8,1,1,102
1084,3,20,8,1,2,101
1084,3,5,6,1,1,101
1084,6,43,11,1,2,102
1084,5,9,10,1,1,102
1084,4,14,7,1,2,102
1084,3,15,8,1,2,101
1084,3,18,8,1,2,101
1084,4,16,7,1,2,102
1084,4,19,7,1,2,102
1084,3,18,8,1,2,101
1084,3,10,6,1,1,101
1084,3,15,8,1,2,101
1084,3,2,8,1,2,101
1084,3,21,8,1,2,101
1084,6,7,11,1,2,102
1084,6,5,10,1,1,103
1084,4,4,7,1,2,102
1084,5,13,10,1,1,102
1084,6,15,8,1,1,102
1084,3,20,8,1,2,101
1084,6,27,11,1,2,103
1084,5,5,10,1,1,102
1084,3,2,8,1,2,101
1084,5,16,10,1,1,102
1084,6,3,10,1,1,103
1084,6,8,11,1,2,102
1084,4,2,8,1,3,101
1084,4,26,7,1,2,102
1084,7,4,11,2,2,101
1084,4,7,5,1,1,102
1084,4,15,8,2,2,102
1084,3,13,8,1,2,101
1084,3,18,8,1,2,101
1084,3,4,8,1,2,101
1084,6,15,11,1,2,102
1084,5,-1,9,2,2,101
1084,6,12,8,1,1,102
1084,6,17,10,1,2,101
1084,5,18,10,1,1,102
1084,6,5,10,2,1,101
1084,3,14,8,1,2,101
1084,6,10,10,1,1,103
1084,6,4,11,1,2,102
1084,4,6,8,1,3,102
1084,4,7,7,2,2,102
1084,6,13,11,1,2,102
1084,4,11,7,1,2,102
1084,3,12,8,1,2,101
1084,3,16,8,1,2,101
1084,3,22,8,1,2,101
1084,5,19,10,1,1,102
1084,6,10,8,1,1,102
1084,3,7,8,1,2,101
1084,4,21,7,1,2,102
1084,6,20,10,1,1,103
1084,6,5,10,1,1,103
1084,4,15,7,1,2,102
1084,4,7,9,1,1,101
1084,6,6,11,1,2,102
1084,6,7,8,1,1,102
1084,5,2,10,1,1,102
1084,6,5,11,1,2,102
1084,6,14,11,1,2,102
1084,3,21,6,1,1,101
1084,3,3,8,1,2,101
1084,7,15,10,1,1,103
1084,5,9,10,1,1,102
1084,3,11,6,1,1,101
1084,3,2,6,1,1,101
1084,6,25,5,1,2,103
1084,6,18,11,2,2,102
1084,4,7,9,1,1,101
1084,6,16,11,1,2,102
1084,7,24,9,1,1,101
1084,6,6,8,1,1,102
1084,3,14,8,1,2,101
1084,5,12,10,1,1,102
1084,6,10,11,1,2,102
1084,3,3,8,1,2,101
1084,3,10,8,1,2,101
1084,3,3,8,1,2,101
1084,3,11,8,1,2,101
1084,3,20,8,1,2,101
1084,6,9,10,1,1,103
1084,4,18,8,1,3,102
1084,8,8,12,1,2,102
1084,3,14,8,1,2,101
1084,4,12,7,1,2,102
1084,3,12,8,1,2,101
1084,3,11,8,1,2,101
1084,4,8,7,1,2,102
1084,6,20,11,1,1,103
1084,4,18,7,1,2,102
1084,3,6,8,1,2,101
1084,6,10,10,1,1,103
