3500,17,3,19,1,4,103
3500,19,32,18,1,2,102
3500,18,1,18,1,3,101
3500,14,10,15,1,3,103
3500,18,3,18,1,1,101
3500,19,9,17,1,1,102
3500,17,1,17,1,2,102
3500,17,2,19,1,4,103
3500,19,0,18,1,2,102
3500,19,16,18,1,2,102
3500,16,2,16,1,5,103
3500,17,10,15,1,3,98
3500,16,77,16,1,5,103
3500,19,22,17,1,1,102
3500,18,15,19,1,6,100
3500,19,9,17,1,2,102
3500,20,7,16,1,2,102
3500,18,7,19,1,6,100
3500,17,7,19,1,4,103
3500,20,16,18,1,2,101
3500,19,27,17,1,1,102
3500,17,2,17,1,2,102
3500,17,9,18,1,4,99
3500,19,32,17,1,2,102
3500,17,46,19,1,4,103
3500,18,6,18,1,1,101
3500,20,7,13,1,3,102
3500,21,11,16,1,4,100
3500,19,41,18,1,2,102
3500,17,-1,17,1,2,102
3500,20,8,18,1,1,102
3500,18,16,18,1,1,103
3500,19,6,17,1,1,102
3500,17,28,19,1,4,103
3500,19,10,15,1,1,103
3500,19,10,17,1,1,102
3500,17,4,17,1,2,102
3500,20,16,17,1,4,100
3500,19,8,17,1,2,102
3500,19,11,15,1,1,103
3500,17,23,18,1,4,99
3500,19,22,17,1,2,102
3500,17,9,18,1,4,99
3500,18,2,18,1,1,101
3500,18,2,18,1,1,101
3500,20,-1,17,1,1,103
3500,17,4,19,1,4,103
3500,20,2,13,1,3,102
3500,18,7,20,1,4,103
3500,16,2,16,1,5,103
3500,19,6,17,1,1,102
3500,15,3,16,1,4,99
3500,17,2,18,1,4,99
3500,21,7,15,1,3,104
3500,18,25,19,1,6,100
3500,18,8,19,1,6,100
3500,19,-1,19,1,4,100
3500,18,15,19,1,6,100
3500,19,23,20,1,6,99
3500,17,15,19,1,4,103
3500,18,4,18,1,1,101
3500,18,27,18,1,1,101
3500,14,5,15,1,3,103
3500,20,0,16,1,1,102
3500,16,11,15,1,5,102
3500,20,6,13,1,3,102
3500,20,6,13,1,3,102
3500,19,9,17,1,1,102
3500,19,3,17,1,1,102
3500,16,5,18,1,4,102
3500,17,60,17,1,2,102
3500,17,37,15,1,3,98
3500,20,4,17,1,3,101
3500,21,6,16,1,4,100
3500,18,43,19,1,6,100
3500,18,2,19,1,6,100
3500,20,1,17,1,2,101
3500,20,10,18,1,1,102
3500,16,24,16,1,5,103
3500,20,7,13,1,3,102
3500,18,9,19,1,6,100
3500,19,10,17,1,1,102
3500,18,4,19,1,6,100
3500,19,-1,20,1,6,99
3500,17,12,17,1,2,102
3500,18,8,19,1,6,100
3500,20,17,19,1,5,99
3500,17,9,17,1,2,102
3500,19,25,17,1,1,102
3500,19,0,17,1,1,102
3500,19,11,18,1,2,102
3500,20,-1,18,1,2,101
3500,19,4,20,1,4,104
3500,17,27,19,1,4,103
3500,18,4,18,1,1,101
3500,19,5,18,1,2,102
3500,17,2,19,1,4,103
3500,19,34,18,1,2,102
3500,19,0,18,1,2,102
3500,17,3,19,1,4,103
3500,16,2,15,1,5,102
3500,16,9,15,1,5,102
3500,17,18,17,1,2,102
3500,18,9,18,1,1,101
3500,18,19,20,1,4,103
3500,18,4,19,1,6,100
3500,17,9,15,1,6,101
3500,18,26,19,1,6,100
3500,19,18,18,1,5,101
3500,20,5,18,1,1,102
3500,14,9,15,1,3,103
3500,19,10,17,1,1,102
3500,20,8,17,1,2,101
3500,16,25,16,1,5,103
3500,18,7,18,1,1,101
3500,17,5,16,1,5,103
3500,20,22,16,1,1,102
3500,19,5,18,1,2,102
3500,16,2,15,1,5,100
3500,14,4,15,1,3,103
3500,20,21,17,1,2,101
3500,16,-1,15,1,5,100
3500,17,19,19,1,4,103
3500,20,9,18,1,2,101
3500,17,9,17,1,2,102
3500,15,6,16,1,4,99
3500,18,2,19,1,6,100
3500,18,5,18,1,1,103
3500,15,10,16,1,4,99
3500,14,25,15,1,3,103
3500,18,8,19,1,6,100
3500,18,-1,19,1,6,100
3500,19,4,15,1,1,103
3500,17,2,18,1,4,99
3500,19,5,19,1,4,100
3500,18,21,18,1,1,101
3500,19,7,17,1,1,102
3500,18,2,18,1,1,101
3500,17,6,17,1,2,102
3500,16,8,15,1,5,100
3500,19,18,18,1,2,102
3500,17,5,17,1,2,102
3500,18,17,18,1,1,101
3500,19,-1,18,1,2,102
3500,20,36,18,1,1,102
3500,20,-1,16,1,1,102
3500,18,4,19,1,6,100
3500,17,4,18,1,4,99
3500,17,5,17,1,2,102
3500,18,15,18,1,1,101
3500,15,0,16,1,4,99
3500,17,17,19,1,4,103
3500,18,12,19,1,6,100
3500,19,29,17,1,1,102
3500,19,8,20,1,6,99
3500,19,4,17,1,2,102
3500,17,39,15,1,3,98
3500,17,5,19,1,4,103
3500,15,5,16,1,4,99
3500,18,15,18,1,1,101
3500,16,14,16,1,5,103
3500,17,18,18,1,4,99
3500,18,6,18,1,1,101
3500,16,17,15,1,5,102
3500,16,0,16,1,5,103
