6558,32,9,21,1,3,103
6558,41,11,28,1,12,99
6558,42,19,26,1,11,98
6558,43,5,26,1,12,99
6558,43,19,29,1,10,100
6558,42,16,28,1,6,99
6558,47,17,25,1,10,100
6558,47,9,27,1,10,99
6558,30,16,22,1,6,103
6558,41,27,28,1,12,99
6558,41,37,28,1,8,100
6558,44,3,28,2,14,100
6558,38,5,25,1,10,102
6558,42,41,26,1,11,98
6558,34,4,22,1,3,102
6558,43,88,25,1,11,98
6558,37,32,22,1,8,101
6558,42,81,29,1,8,99
6558,42,3,28,1,6,99
6558,30,12,22,1,6,103
6558,42,29,28,1,9,98
6558,31,7,22,1,4,103
6558,34,32,21,1,3,102
6558,36,52,22,1,6,100
6558,41,2,28,1,12,99
6558,46,61,26,1,12,98
6558,48,12,25,2,10,100
6558,42,1,30,1,13,100
6558,41,8,27,1,6,98
6558,47,1,27,1,10,99
6558,39,10,20,1,3,99
6558,45,10,27,2,13,99
6558,42,10,28,1,9,98
6558,41,48,28,1,12,99
6558,38,15,25,1,10,102
6558,30,14,22,1,6,103
6558,41,17,28,1,8,100
6558,35,78,23,1,4,102
6558,38,9,22,1,10,101
6558,34,34,20,1,3,102
6558,39,50,20,1,3,99
6558,41,2,28,1,8,100
6558,37,18,23,1,10,106
6558,35,37,21,1,4,102
6558,42,14,27,1,7,98
6558,41,31,28,1,12,99
6558,37,13,23,1,10,106
6558,44,2,28,2,12,102
6558,42,20,30,1,13,100
6558,46,24,27,1,8,97
6558,33,14,22,1,9,102
6558,33,0,21,1,4,102
6558,37,71,22,1,8,101
6558,42,15,29,1,11,96
6558,35,2,21,1,4,102
6558,44,4,26,1,12,98
6558,34,9,22,1,5,103
6558,33,9,23,1,4,101
6558,48,72,25,1,9,99
6558,41,14,28,1,8,100
6558,43,2,27,1,7,98
6558,31,19,29,1,3,100
6558,34,10,22,1,3,102
6558,38,64,25,1,10,102
6558,45,9,25,1,11,99
6558,33,74,25,1,6,101
6558,42,4,26,1,11,98
6558,35,29,19,1,2,102
6558,42,6,30,1,13,100
6558,44,11,26,1,12,98
6558,42,42,26,1,11,98
6558,42,29,28,1,9,98
6558,42,1,30,1,13,100
6558,44,17,26,1,12,98
6558,43,33,25,1,11,98
6558,33,6,21,1,4,102
6558,38,34,22,1,10,101
6558,33,12,25,1,6,101
6558,43,16,29,1,13,101
6558,37,19,22,1,8,101
6558,46,19,27,1,8,97
6558,43,19,28,1,7,99
6558,38,24,22,1,8,101
6558,42,9,29,1,8,99
6558,33,14,22,1,9,102
6558,33,14,22,1,9,102
6558,33,19,21,1,4,102
6558,38,33,22,1,10,101
6558,33,82,22,1,9,102
6558,31,15,29,1,3,100
6558,35,18,21,1,4,101
6558,33,6,21,1,4,102
6558,32,12,28,1,4,101
6558,33,19,21,1,4,102
6558,33,17,25,1,6,101
6558,32,4,21,1,8,100
6558,34,5,21,1,3,102
6558,37,16,22,1,8,101
6558,37,20,22,1,7,100
6558,41,2,28,1,12,99
6558,30,15,22,1,6,103
6558,33,49,25,1,6,101
6558,37,9,22,2,5,99
6558,33,3,22,1,9,99
6558,33,31,25,1,6,101
6558,44,7,25,2,10,98
6558,41,30,28,1,11,97
6558,41,11,28,1,12,99
6558,34,37,22,1,4,102
6558,32,18,21,1,8,100
6558,32,12,21,1,3,102
6558,42,51,30,1,13,100
6558,32,8,21,1,3,102
6558,46,13,26,1,11,99
6558,37,15,22,1,8,101
6558,38,15,22,1,10,101
6558,34,27,22,1,3,102
6558,46,5,26,1,12,98
6558,33,3,23,1,4,101
6558,32,33,21,1,8,100
6558,48,13,26,1,14,100
6558,38,16,22,1,10,101
6558,31,13,22,1,4,103
6558,48,33,25,1,9,99
6558,30,12,22,1,6,103
6558,41,5,28,1,8,100
6558,42,2,26,1,11,98
6558,47,37,26,1,13,99
6558,33,93,25,1,6,101
6558,42,10,27,1,7,98
6558,38,54,22,1,8,101
6558,49,16,25,1,10,99
6558,42,5,29,1,11,96
6558,41,14,28,1,11,97
6558,32,11,21,1,8,101
6558,33,29,21,1,4,102
6558,41,55,28,1,12,99
6558,41,6,28,1,12,99
6558,38,14,25,1,10,102
6558,43,41,26,1,11,97
6558,45,7,26,1,12,97
6558,35,11,19,1,4,104
6558,45,0,25,1,11,99
6558,42,0,30,1,13,100
6558,34,11,22,1,4,102
6558,42,52,27,1,7,98
6558,43,13,26,1,12,99
6558,33,14,25,1,6,101
6558,32,10,21,2,3,104
6558,33,13,21,1,4,102
6558,34,39,22,1,4,102
6558,33,15,21,1,4,102
6558,43,-1,29,1,10,100
