1823,11,5,11,1,1,106
1823,11,14,13,1,4,107
1823,12,2,14,1,4,108
1823,10,0,12,1,4,103
1823,12,15,14,1,4,108
1823,9,36,11,1,2,105
1823,11,11,13,1,4,107
1823,8,33,12,1,2,102
1823,12,14,14,1,3,101
1823,10,6,10,1,3,104
1823,12,14,14,1,4,108
1823,6,16,10,1,1,101
1823,7,4,9,1,1,101
1823,10,1,12,1,1,106
1823,11,18,11,1,1,106
1823,9,37,11,1,2,105
1823,10,10,12,1,4,103
1823,10,0,13,1,4,105
1823,10,0,12,1,4,103
1823,9,0,11,1,2,105
1823,11,28,13,1,5,106
1823,10,17,12,1,1,103
1823,6,8,10,1,1,101
1823,9,0,11,1,2,105
1823,10,29,12,1,1,106
1823,10,12,12,1,1,106
1823,10,11,12,1,1,106
1823,10,8,12,1,1,106
1823,9,11,11,1,2,105
1823,10,24,12,1,1,106
1823,6,5,10,1,1,101
1823,10,-1,12,1,1,106
1823,10,1,12,1,1,106
1823,10,-1,12,1,4,103
1823,12,7,14,1,3,101
1823,7,30,11,1,2,102
1823,10,64,13,1,4,105
1823,10,0,12,1,1,106
1823,10,17,11,1,2,104
1823,9,1,11,1,2,105
1823,6,10,10,1,1,101
1823,10,-1,12,1,4,103
1823,11,16,11,1,1,106
1823,10,11,12,1,1,103
1823,10,20,13,1,4,105
1823,9,25,11,1,2,105
1823,10,4,12,1,3,105
1823,6,13,10,1,1,101
1823,9,9,11,1,2,105
1823,6,8,10,1,1,101
1823,12,0,14,1,1,107
1823,11,10,11,1,1,106
1823,11,14,13,1,4,107
1823,11,1,12,1,1,105
1823,10,7,12,1,4,103
1823,9,8,11,1,2,105
1823,7,-1,11,1,1,101
1823,9,19,11,1,2,105
1823,9,8,11,1,2,105
