3097,17,22,16,1,3,102
3097,14,14,14,1,5,103
3097,19,4,18,2,1,103
3097,17,11,17,1,6,101
3097,14,32,14,1,1,102
3097,18,0,13,1,3,101
3097,12,23,13,1,6,103
3097,19,8,12,1,3,100
3097,14,-1,14,1,5,103
3097,18,9,13,1,3,101
3097,16,9,18,1,5,101
3097,14,5,15,1,3,103
3097,17,25,17,1,2,102
3097,16,5,18,1,5,101
3097,17,22,17,1,2,102
3097,18,18,13,1,3,101
3097,20,10,11,2,3,101
3097,17,8,17,1,2,102
3097,17,10,16,1,3,102
3097,15,7,17,1,4,102
3097,14,5,14,1,5,103
3097,14,10,14,1,5,103
3097,16,16,18,1,5,101
3097,17,15,17,1,4,102
3097,17,30,13,2,4,104
3097,14,11,14,1,5,103
3097,14,4,14,1,5,103
3097,14,21,14,1,5,103
3097,19,15,13,1,2,101
3097,14,16,16,1,3,100
3097,17,14,17,1,2,102
3097,15,-1,17,1,4,102
3097,18,15,13,1,3,101
3097,14,31,14,1,1,102
3097,19,7,12,1,3,100
3097,15,17,17,1,4,102
3097,12,4,13,1,6,103
3097,17,0,19,1,4,101
3097,16,-1,18,1,5,101
3097,18,15,13,1,3,101
3097,15,3,17,1,4,102
3097,16,3,18,1,4,102
3097,18,19,18,1,3,103
3097,12,22,13,1,6,103
3097,17,18,17,1,2,102
3097,16,7,18,1,5,101
3097,17,22,17,1,2,101
3097,16,7,16,2,5,103
3097,15,11,15,1,4,103
3097,14,29,12,1,5,103
3097,14,10,12,1,5,103
3097,18,21,16,1,3,103
3097,14,15,12,1,6,107
3097,17,23,17,1,2,102
3097,15,9,16,1,4,99
3097,17,10,17,1,6,101
3097,16,0,16,1,4,102
3097,19,16,12,1,3,100
3097,15,24,17,1,3,99
3097,16,28,18,1,5,101
3097,15,3,17,1,4,102
3097,18,1,18,1,3,103
3097,12,14,13,1,6,103
3097,16,8,16,1,4,102
3097,12,13,13,1,6,103
3097,16,5,18,1,4,102
3097,14,5,15,1,3,103
3097,15,16,11,1,5,107
3097,19,15,18,1,3,103
3097,14,11,14,1,5,103
3097,17,14,17,1,2,102
3097,18,15,16,2,2,103
3097,19,18,18,1,3,103
3097,17,16,17,1,2,102
3097,18,22,18,1,2,103
3097,19,14,19,1,4,104
3097,16,0,18,1,4,102
3097,14,4,14,1,5,103
3097,16,5,18,1,5,101
3097,17,4,17,1,2,102
3097,16,25,18,1,4,102
3097,16,20,18,1,4,102
3097,13,11,12,1,5,103
3097,16,13,18,1,5,101
3097,18,7,18,2,1,103
3097,18,6,18,1,3,103
3097,16,6,18,1,4,102
3097,17,15,19,1,4,101
3097,14,19,13,2,4,103
3097,14,17,15,1,3,103
3097,15,14,13,1,6,102
3097,14,20,14,1,5,103
3097,17,19,17,1,2,102
3097,18,11,18,1,3,103
3097,14,6,12,1,5,103
3097,12,11,13,1,6,103
3097,15,6,14,1,6,102
3097,14,11,16,1,3,100
3097,17,17,17,1,2,102
3097,14,14,14,1,1,102
3097,15,16,17,1,4,102
3097,14,-1,14,1,1,102
3097,14,3,14,1,5,103
3097,12,14,13,1,6,103
3097,16,17,18,1,4,102
3097,18,10,18,1,3,103
3097,13,18,13,1,6,103
3097,15,7,17,1,4,102
3097,14,4,14,1,1,102
3097,16,7,18,1,5,101
3097,16,6,18,1,5,101
3097,19,6,14,1,2,101
3097,17,11,12,1,3,105
3097,16,7,16,1,3,100
3097,14,7,12,1,5,103
3097,14,8,16,1,3,100
3097,15,21,14,1,5,103
3097,16,21,18,1,5,101
3097,16,11,18,1,5,101
3097,14,5,14,1,5,103
3097,14,20,12,1,5,103
3097,17,13,16,1,3,102
3097,18,15,18,1,3,103
3097,14,15,15,1,3,103
3097,14,25,15,1,3,103
3097,16,1,18,1,5,101
3097,19,7,17,1,2,102
3097,12,29,13,1,6,103
3097,18,17,16,1,4,101
3097,18,12,13,1,3,101
3097,14,3,14,1,5,103
3097,18,15,18,2,1,103
3097,16,17,18,1,5,101
3097,16,19,16,1,5,102
3097,18,19,16,1,2,102
3097,14,10,15,1,3,103
3097,15,17,17,1,4,102
3097,15,16,17,1,4,102
3097,15,6,17,1,3,99
3097,14,19,14,1,5,103
3097,16,8,16,1,3,100
3097,19,14,12,1,3,100
3097,15,76,17,1,3,99
