5629,26,8,22,1,5,99
5629,34,43,21,1,5,103
5629,30,1,23,1,6,102
5629,30,3,22,1,5,100
5629,34,21,21,1,3,103
5629,29,3,22,1,6,102
5629,29,26,24,1,3,101
5629,26,31,21,1,6,99
5629,26,7,22,1,5,99
5629,25,1,22,1,5,99
5629,34,11,27,1,10,99
5629,29,10,24,1,7,102
5629,34,13,23,1,4,102
5629,31,7,24,1,6,101
5629,30,5,24,1,5,98
5629,29,14,22,1,6,102
5629,26,-1,21,1,4,100
5629,30,5,24,1,9,105
5629,35,9,28,1,9,99
5629,29,3,24,1,3,101
5629,30,6,25,1,4,100
5629,33,2,22,1,9,106
5629,26,4,22,1,5,99
5629,34,8,21,1,3,103
5629,26,20,22,1,5,98
5629,34,2,21,1,5,103
5629,30,5,24,1,5,98
5629,33,6,19,1,4,108
5629,29,3,22,1,6,102
5629,35,-1,23,1,2,100
5629,35,9,28,1,9,99
5629,31,-1,25,1,5,101
5629,29,1,24,1,7,102
5629,29,14,22,1,6,102
5629,34,9,27,1,10,99
5629,30,0,24,1,5,98
5629,29,8,22,1,6,102
5629,35,10,23,1,4,101
5629,30,12,23,1,6,102
5629,34,29,21,1,3,103
5629,29,0,24,1,3,101
5629,35,8,28,1,9,99
5629,31,14,23,1,7,101
5629,33,0,22,1,6,100
5629,29,34,24,1,7,102
5629,33,12,22,1,6,100
5629,31,5,23,1,4,99
5629,34,5,21,1,3,103
5629,29,34,24,1,3,101
5629,35,8,28,1,9,99
5629,29,4,24,1,3,101
5629,29,8,24,1,3,101
5629,26,-1,22,1,5,98
5629,30,-1,23,2,5,101
5629,29,10,22,1,6,102
5629,29,2,22,1,6,102
5629,36,13,23,1,4,102
5629,29,-1,23,1,5,96
5629,35,4,24,1,2,100
5629,30,3,24,1,5,97
5629,35,30,23,1,5,101
5629,35,-1,21,1,4,103
5629,35,5,28,1,9,99
5629,29,4,22,1,6,102
5629,32,84,29,1,10,99
5629,29,24,22,1,6,102
5629,25,19,22,1,5,99
5629,33,16,19,1,4,108
5629,34,11,21,1,5,103
5629,27,32,22,1,5,99
5629,35,10,28,1,9,99
5629,26,5,21,1,4,100
5629,30,4,21,1,6,98
5629,29,36,24,1,3,101
5629,27,7,21,1,5,98
5629,30,6,23,1,6,102
5629,35,-1,22,1,3,102
5629,29,0,22,1,6,102
5629,32,28,29,1,10,99
5629,34,12,23,1,3,100
5629,32,9,29,1,10,99
5629,33,8,19,1,4,108
5629,29,8,22,1,6,102
5629,31,1,25,1,5,101
5629,29,1,24,1,7,102
5629,34,9,21,1,3,103
5629,33,9,22,1,6,100
5629,30,4,22,1,5,100
5629,34,26,21,1,3,103
5629,26,9,21,1,4,100
5629,30,18,22,1,5,100
5629,30,26,23,1,6,102
5629,25,10,22,1,5,99
5629,33,3,22,1,8,105
5629,30,23,21,1,6,98
5629,35,30,23,1,2,100
5629,29,-1,22,1,6,102
5629,29,35,24,1,7,102
5629,34,0,27,1,10,99
5629,29,12,28,1,5,100
5629,33,11,22,1,4,101
5629,29,19,23,1,5,96
5629,35,0,21,1,4,103
5629,30,24,22,1,5,100
5629,34,9,21,1,3,103
5629,35,12,23,1,2,100
5629,33,7,22,1,9,106
5629,29,10,24,1,3,101
5629,35,32,28,1,9,99
5629,29,12,22,1,6,102
5629,30,11,21,1,6,98
5629,26,5,22,1,5,98
5629,34,8,21,1,3,103
5629,29,10,24,1,3,101
5629,29,5,24,1,3,101
5629,29,6,24,1,7,102
5629,29,3,22,1,6,102
5629,28,16,26,2,8,99
5629,29,3,24,1,3,101
5629,29,5,24,1,7,102
5629,34,10,21,1,5,103
5629,31,50,23,1,4,99
5629,30,8,23,1,6,102
5629,30,4,24,1,4,101
5629,29,11,22,1,6,102
5629,30,-1,23,2,2,102
5629,33,4,19,1,7,108
5629,26,6,22,1,5,98
5629,31,5,24,1,6,102
5629,29,2,24,1,7,102
5629,30,13,24,1,9,105
5629,33,11,19,1,7,108
5629,34,25,23,1,3,101
5629,30,40,23,1,6,102
5629,26,10,21,1,4,99
5629,26,5,21,1,4,100
5629,27,3,20,1,3,101
5629,35,5,28,1,9,99
5629,34,4,21,1,3,103
5629,26,11,21,1,6,99
5629,31,2,24,1,7,103
5629,32,12,29,1,10,99
5629,26,12,21,1,4,100
5629,33,11,21,1,4,104
5629,35,4,28,1,9,99
5629,29,11,24,1,7,102
5629,29,4,22,1,6,102
5629,29,7,22,1,6,102
5629,26,7,22,1,5,99
5629,30,11,24,1,9,105
5629,33,0,19,1,4,108
5629,30,-1,24,1,4,101
5629,33,9,21,1,4,104
5629,30,11,22,1,5,100
5629,35,6,28,1,9,99
5629,33,7,19,1,4,108
5629,34,2,21,1,3,103
5629,26,3,22,1,6,99
5629,33,3,19,1,7,108
5629,30,11,21,1,6,98
5629,29,-1,24,1,7,102
5629,30,4,24,1,9,105
5629,34,9,23,1,4,102
5629,35,49,23,1,2,100
5629,29,26,22,1,6,102
5629,29,0,22,1,6,102
5629,35,3,28,1,9,99
5629,34,23,21,1,5,103
5629,34,1,23,1,9,106
5629,29,7,23,1,5,96
5629,31,6,24,1,3,100
5629,33,6,22,1,4,101
5629,28,5,19,1,5,98
5629,29,13,24,1,3,101
5629,33,1,19,1,7,108
5629,33,10,21,1,4,104
5629,29,7,22,1,6,102
5629,32,6,20,1,5,107
5629,32,11,23,1,6,100
5629,29,9,22,1,6,102
5629,30,5,22,1,5,100
5629,29,3,24,1,3,101
5629,32,1,29,1,10,99
5629,30,12,24,1,9,105
5629,29,11,24,1,3,101
5629,35,5,23,1,2,100
5629,26,10,22,1,5,98
5629,35,32,23,1,5,101
5629,32,34,29,1,10,99
5629,25,6,22,1,5,99
5629,34,38,21,1,5,103
5629,29,4,24,1,3,101
5629,31,13,25,1,5,101
5629,29,13,24,1,3,101
5629,27,13,20,1,3,101
5629,29,9,24,1,3,101
5629,29,4,28,1,5,100
5629,30,2,22,1,5,100
5629,33,13,21,1,4,104
5629,28,0,22,1,7,103
5629,30,23,21,1,6,98
5629,31,5,24,1,3,100
