6601,41,2,28,1,8,100
6601,43,0,25,1,11,98
6601,41,3,28,1,12,99
6601,32,6,21,1,8,100
6601,45,8,25,1,11,99
6601,48,10,26,1,14,100
6601,43,1,28,1,11,95
6601,43,12,26,1,12,99
6601,41,9,28,1,12,99
6601,39,0,23,1,5,100
6601,47,21,27,2,11,99
6601,38,9,25,1,10,102
6601,35,3,19,1,4,104
6601,41,3,28,1,12,99
6601,30,6,22,1,6,103
6601,33,9,21,1,4,102
6601,33,26,25,1,6,101
6601,33,2,22,1,9,99
6601,48,10,26,1,14,100
6601,37,10,23,1,10,106
6601,33,-1,21,1,4,102
6601,33,1,21,1,4,102
6601,38,9,22,1,8,101
6601,42,2,28,1,6,99
6601,33,10,25,1,6,101
6601,42,1,29,1,11,96
6601,38,3,22,1,10,101
6601,43,-1,28,1,7,99
6601,38,2,22,1,10,101
6601,49,-1,25,1,10,99
6601,33,2,21,1,4,102
6601,37,2,22,1,7,100
6601,37,4,22,1,6,100
6601,45,12,25,1,11,99
6601,35,-1,23,1,4,102
6601,45,4,24,1,9,99
6601,43,1,27,1,11,99
6601,34,3,22,1,3,102
6601,46,4,26,1,11,99
6601,42,7,28,1,9,98
6601,42,7,30,1,13,100
6601,42,11,30,1,13,100
6601,37,1,23,1,10,106
6601,32,11,21,1,3,102
6601,41,7,28,1,8,100
6601,43,5,25,1,11,98
6601,38,7,22,1,10,101
6601,41,4,28,1,8,100
6601,34,1,22,1,5,103
6601,38,0,22,1,10,101
6601,32,6,21,1,3,103
6601,41,10,27,1,6,98
6601,37,9,22,1,8,101
6601,33,3,21,1,4,102
6601,38,1,22,1,10,101
6601,33,18,22,1,9,99
6601,41,8,28,1,12,99
6601,32,26,21,1,3,103
6601,41,-1,28,1,12,99
6601,38,2,23,1,9,105
6601,42,3,26,1,11,98
6601,30,9,22,1,6,103
6601,35,9,22,1,2,101
6601,35,1,21,1,4,102
6601,42,2,28,1,9,98
6601,38,3,23,1,11,107
6601,33,3,25,1,6,101
6601,32,10,21,1,8,100
6601,42,0,28,1,6,99
6601,49,9,25,1,10,99
6601,43,20,28,1,11,95
6601,37,2,23,1,10,106
6601,30,21,22,1,6,103
6601,34,7,22,1,5,103
6601,41,23,28,1,12,99
6601,42,6,28,1,9,98
6601,34,10,22,1,3,102
6601,42,4,28,1,11,99
6601,45,8,27,1,13,99
6601,33,-1,21,1,4,102
6601,42,4,30,1,13,100
6601,43,8,29,1,10,100
6601,43,9,31,1,12,101
6601,33,11,22,1,9,102
6601,34,5,26,1,5,100
6601,31,28,29,1,3,100
6601,42,7,28,1,13,100
6601,41,-1,28,1,12,99
6601,37,5,22,1,8,101
6601,47,-1,26,1,8,97
6601,43,37,27,1,7,98
6601,34,2,22,1,5,102
6601,32,-1,21,1,8,100
6601,41,3,28,1,12,99
6601,35,4,19,1,4,104
6601,31,7,22,1,4,103
6601,33,10,25,1,6,101
6601,34,4,22,1,5,103
6601,45,-1,25,1,11,99
6601,33,11,22,1,9,102
6601,41,32,28,1,8,100
6601,49,0,25,1,10,99
6601,38,47,22,1,10,101
6601,43,2,25,1,11,98
6601,39,4,21,1,7,100
6601,33,14,22,1,9,102
6601,35,3,19,1,2,102
6601,42,1,28,1,9,98
6601,32,6,29,1,3,99
6601,48,8,26,1,11,98
6601,33,10,23,1,4,101
6601,42,7,28,1,6,99
6601,45,1,26,1,12,97
6601,38,21,23,1,9,105
6601,42,4,26,1,11,98
6601,42,3,29,1,12,97
6601,43,10,26,1,12,99
6601,31,1,22,1,6,103
6601,42,2,27,1,7,98
6601,47,6,27,1,10,99
6601,43,9,29,1,10,100
6601,45,5,25,1,11,99
6601,50,32,26,1,9,98
6601,31,1,22,1,6,103
6601,30,1,22,1,6,103
6601,42,31,26,1,11,98
6601,41,6,28,1,8,100
6601,33,2,25,1,6,101
6601,41,0,28,1,12,99
6601,37,4,22,1,8,101
6601,33,5,23,1,4,101
6601,41,3,28,1,12,99
6601,34,4,21,1,3,102
6601,33,-1,21,1,4,102
6601,38,1,22,1,10,101
6601,36,3,19,1,2,101
6601,38,11,25,1,10,102
6601,31,5,22,1,4,103
6601,49,2,25,1,9,100
6601,46,9,27,1,8,97
6601,42,4,29,1,8,99
6601,46,11,27,1,8,97
6601,49,9,25,1,10,99
6601,37,21,23,1,3,103
6601,41,10,28,1,12,99
6601,37,28,22,1,7,100
6601,39,-1,23,1,9,100
6601,35,-1,21,1,4,102
6601,34,9,22,1,4,102
6601,43,4,28,1,7,99
6601,46,2,27,1,8,97
6601,31,8,22,1,4,103
6601,38,11,22,1,10,101
6601,37,9,22,1,8,101
6601,38,6,22,1,10,101
6601,42,7,27,1,7,98
6601,42,0,29,1,11,96
6601,42,9,28,1,9,98
6601,45,7,27,1,13,99
6601,43,7,28,1,5,100
6601,37,0,22,1,8,101
6601,37,1,22,1,8,101
6601,33,0,22,1,9,99
6601,47,9,27,1,10,99
6601,35,1,20,1,3,103
6601,50,1,24,1,10,100
6601,34,26,25,1,5,100
6601,34,7,22,1,3,102
6601,35,5,19,1,2,102
6601,33,33,25,1,6,101
6601,30,25,22,1,6,103
6601,32,4,28,1,4,101
6601,41,10,28,1,12,99
6601,32,1,21,1,8,100
6601,34,-1,22,1,4,102
6601,46,28,27,1,12,98
6601,34,7,22,1,4,102
6601,42,8,27,1,11,100
6601,32,5,21,1,8,100
6601,38,6,22,1,10,101
6601,43,2,29,1,10,100
6601,32,4,21,1,8,100
6601,34,8,22,1,3,102
6601,37,0,22,1,8,101
6601,32,0,23,1,3,102
6601,41,3,28,1,8,100
6601,42,32,26,1,11,98
6601,34,3,25,1,5,100
6601,41,0,28,1,8,100
6601,43,6,26,1,12,99
6601,43,6,31,1,12,101
6601,35,11,21,1,4,102
6601,33,0,25,1,6,101
6601,41,8,28,1,12,99
6601,34,6,22,1,3,102
6601,42,8,27,1,7,98
6601,43,10,26,1,12,99
6601,31,6,21,1,5,102
6601,37,4,22,1,8,101
6601,42,6,29,1,11,99
6601,44,6,26,1,12,98
6601,42,11,28,1,9,98
6601,32,8,21,1,8,100
6601,48,0,27,1,12,99
6601,40,3,21,1,3,98
6601,33,25,22,1,9,101
6601,43,37,28,1,7,99
6601,38,10,22,1,10,101
6601,48,2,25,1,9,99
6601,33,4,21,1,4,102
6601,33,7,22,1,9,102
6601,33,4,21,1,4,102
6601,43,-1,25,1,11,98
6601,32,3,21,1,3,102
6601,37,2,23,1,3,103
6601,43,4,31,1,12,101
6601,36,7,18,1,5,104
6601,32,6,21,1,3,103
6601,34,7,20,1,3,101
6601,41,10,28,1,12,99
6601,42,8,26,1,11,98
6601,43,17,26,1,12,99
6601,43,3,27,1,12,99
6601,42,10,28,1,9,98
6601,45,51,28,1,9,96
6601,38,10,23,1,9,105
6601,42,5,28,1,6,99
6601,38,6,25,1,10,102
6601,38,-1,22,1,9,102
6601,32,8,21,1,3,103
6601,42,9,29,1,11,96
6601,32,3,21,1,8,100
6601,45,11,26,1,12,98
6601,41,9,28,1,12,99
6601,41,7,28,1,8,100
6601,42,7,26,1,11,98
6601,33,0,23,1,4,101
6601,41,5,28,1,11,97
6601,35,23,21,1,4,102
6601,44,11,26,1,12,98
6601,33,7,25,1,6,101
6601,33,-1,23,1,4,101
6601,38,3,21,1,8,101
6601,37,10,22,1,8,101
6601,43,11,27,1,7,98
6601,50,2,24,1,11,99
6601,42,11,28,1,9,98
6601,35,2,19,1,4,104
6601,39,1,24,1,11,101
6601,43,2,30,1,8,101
6601,42,6,26,1,11,98
6601,43,-1,29,1,7,98
6601,43,3,26,1,12,99
6601,35,2,19,1,2,102
6601,43,3,26,1,12,99
6601,39,4,23,1,9,102
6601,32,6,22,1,5,102
6601,33,10,22,1,9,102
6601,42,8,27,1,7,98
6601,49,0,25,1,10,99
6601,42,11,26,1,11,98
6601,43,6,30,1,14,98
6601,42,1,28,1,9,98
6601,43,10,25,1,10,98
6601,43,7,27,1,12,99
6601,30,3,22,1,6,103
6601,33,3,21,1,4,102
6601,33,29,25,1,6,101
6601,49,23,25,1,10,99
6601,45,2,26,1,12,98
6601,42,9,28,1,6,99
6601,35,3,21,1,4,101
6601,46,10,27,1,8,97
6601,45,6,25,1,11,99
6601,33,7,21,1,4,102
6601,41,-1,28,1,11,97
6601,31,5,22,1,4,103
6601,44,4,28,1,11,98
6601,35,30,21,1,4,102
6601,39,11,21,1,7,100
6601,33,4,21,1,4,102
6601,42,2,28,1,10,97
6601,43,7,25,1,11,98
6601,43,3,31,1,12,100
6601,33,7,21,1,4,102
6601,39,1,21,1,9,101
6601,34,4,25,1,7,100
6601,36,7,22,1,6,100
6601,33,8,25,1,6,101
6601,35,1,19,1,4,104
6601,33,-1,21,1,4,102
6601,38,4,22,1,10,101
6601,33,7,25,1,6,101
6601,43,9,26,1,12,99
6601,35,7,22,1,4,103
6601,41,-1,28,1,8,100
6601,31,8,29,1,3,100
6601,38,0,22,1,10,101
6601,35,11,21,1,4,101
6601,42,5,27,1,7,98
6601,37,3,22,1,8,101
6601,42,8,26,1,11,98
6601,39,11,23,1,9,102
6601,43,0,31,1,12,100
6601,33,6,22,1,9,102
6601,33,0,21,1,4,102
6601,42,0,26,1,11,98
6601,38,2,22,1,10,101
6601,39,8,21,1,9,101
6601,41,1,27,1,6,98
6601,46,-1,26,1,11,99
6601,44,4,26,1,12,98
6601,33,2,25,1,6,101
6601,30,2,22,1,6,103
6601,33,26,25,1,6,101
6601,45,6,28,1,9,96
6601,41,11,28,1,8,100
6601,37,2,22,1,8,101
6601,33,3,22,1,9,102
6601,46,11,27,1,8,97
6601,34,1,22,1,5,102
6601,42,5,28,1,9,98
6601,39,5,23,1,11,101
6601,39,5,23,1,9,102
6601,49,-1,25,1,10,99
6601,39,-1,23,1,9,100
6601,35,7,19,1,2,102
6601,37,9,23,1,3,103
6601,32,3,21,1,8,101
6601,48,4,26,1,14,100
6601,38,6,23,1,9,105
6601,33,2,25,1,6,101
6601,34,2,22,1,3,102
6601,39,0,21,1,9,101
6601,34,1,22,1,5,102
6601,36,-1,22,1,6,100
6601,32,-1,21,1,3,103
6601,33,8,22,1,9,102
6601,37,7,23,1,10,106
6601,37,7,23,1,10,106
6601,42,-1,28,1,9,98
6601,41,3,28,1,12,99
6601,35,0,21,1,4,102
6601,37,1,22,1,8,101
6601,41,7,28,1,12,99
6601,39,16,20,1,3,99
6601,35,2,23,1,4,102
6601,34,1,25,1,7,100
6601,43,5,31,1,12,100
6601,34,10,21,1,8,103
6601,45,10,25,1,11,99
6601,43,-1,25,1,12,98
6601,33,9,22,1,9,99
6601,30,7,22,1,6,103
6601,37,8,22,1,8,101
6601,33,4,23,1,4,101
6601,37,10,22,1,8,101
6601,44,1,26,1,13,100
6601,38,5,25,1,10,102
6601,42,9,27,1,7,98
6601,43,-1,28,1,9,98
6601,47,10,26,1,8,97
6601,38,2,25,1,10,102
