5708,31,8,23,1,6,101
5708,31,16,22,1,5,102
5708,28,57,22,1,7,103
5708,30,28,23,1,6,102
5708,29,7,24,1,3,101
5708,36,12,21,1,7,107
5708,36,21,27,1,9,99
5708,30,47,29,1,4,101
5708,27,16,22,1,4,98
5708,33,26,22,1,9,106
5708,36,20,27,1,10,100
5708,29,21,24,1,3,101
5708,36,31,24,1,5,101
5708,30,18,24,1,4,101
5708,30,35,24,1,5,98
5708,33,9,21,1,4,104
5708,31,38,23,1,6,101
5708,29,15,22,1,6,102
5708,28,1,21,1,5,99
5708,29,17,21,1,5,98
5708,36,28,23,1,2,102
5708,30,17,22,1,5,100
5708,35,36,21,1,7,107
5708,33,28,21,1,4,104
5708,30,86,24,1,9,105
5708,30,69,25,1,2,102
5708,34,15,21,1,3,103
5708,36,45,28,1,10,99
5708,29,7,22,1,6,102
5708,29,11,24,1,7,102
5708,29,50,24,1,3,101
5708,34,15,21,1,3,103
5708,26,14,21,1,4,100
5708,32,10,21,1,8,106
5708,28,58,22,1,7,103
5708,29,12,22,1,6,102
5708,30,11,23,1,6,103
5708,31,13,22,1,4,99
5708,36,7,23,1,2,102
5708,35,24,28,1,9,99
5708,30,4,23,1,6,102
5708,30,39,24,1,9,105
5708,34,18,21,1,4,104
5708,34,18,21,1,3,103
5708,30,40,24,1,9,105
5708,30,13,23,1,6,102
5708,35,19,23,1,2,100
5708,29,80,22,1,6,102
5708,29,78,22,1,6,102
5708,29,18,24,1,3,101
5708,30,40,22,1,6,101
5708,27,28,20,1,7,100
5708,34,8,27,1,10,99
5708,35,33,18,1,8,108
5708,29,13,22,1,6,102
5708,29,14,22,1,6,102
5708,30,11,21,1,7,102
5708,37,30,18,1,3,108
5708,35,12,21,1,8,104
5708,30,15,23,1,7,103
5708,35,22,28,1,9,99
5708,33,19,28,1,10,98
5708,34,15,21,1,5,103
5708,30,18,22,1,6,105
5708,29,6,24,1,3,101
5708,29,12,24,1,3,101
5708,30,76,22,1,5,100
5708,29,2,24,1,3,101
5708,29,29,24,1,3,101
5708,33,28,22,1,9,106
5708,28,5,22,1,6,98
5708,29,38,22,1,6,102
5708,29,8,22,1,6,102
5708,28,13,21,1,7,101
5708,28,11,22,1,5,99
5708,29,53,24,1,3,101
5708,35,11,28,1,9,99
5708,34,3,20,1,3,105
5708,29,35,24,1,3,101
5708,29,21,28,1,5,100
5708,29,3,24,1,7,102
5708,34,10,23,1,3,100
5708,36,4,28,1,8,98
5708,32,53,29,1,10,99
5708,34,10,21,1,3,103
5708,29,27,22,1,6,102
5708,35,22,28,1,9,99
5708,30,3,23,1,6,103
5708,29,42,24,1,3,101
5708,33,15,19,1,7,108
5708,30,3,24,1,5,98
5708,35,24,28,1,9,99
5708,30,13,23,1,6,102
5708,30,15,24,1,5,98
5708,31,19,24,1,5,101
5708,34,12,19,1,8,109
5708,34,50,21,1,5,103
5708,28,34,22,1,6,99
5708,30,37,23,1,6,102
5708,36,20,27,1,9,99
5708,28,10,19,1,6,101
5708,30,12,23,1,5,101
5708,30,62,23,1,4,102
5708,30,15,22,1,5,100
5708,30,12,23,1,4,102
5708,35,17,23,1,4,100
5708,30,43,24,1,5,98
5708,32,13,21,1,8,103
5708,33,5,28,1,10,98
5708,30,11,24,1,4,101
5708,33,8,20,1,7,105
5708,35,8,28,1,9,99
5708,35,0,17,1,4,110
5708,34,13,23,1,3,101
5708,35,51,23,1,4,101
5708,30,52,24,1,9,105
5708,30,48,23,1,4,102
5708,33,79,28,1,10,98
5708,31,39,23,1,8,105
5708,28,17,21,1,3,100
5708,36,9,29,1,10,100
5708,30,11,21,1,7,103
