4571,21,20,18,1,2,103
4571,25,12,19,1,5,100
4571,23,18,23,1,7,104
4571,27,20,20,1,4,101
4571,21,5,18,1,2,103
4571,23,8,18,1,3,103
4571,25,36,22,1,7,106
4571,25,4,23,2,6,99
4571,23,4,18,1,4,104
4571,23,8,23,1,7,104
4571,25,5,21,1,8,104
4571,22,19,19,2,3,103
4571,24,32,22,1,6,99
4571,23,16,21,1,6,101
4571,25,16,22,1,7,106
4571,25,13,21,1,8,104
4571,21,41,18,1,2,103
4571,25,10,21,1,4,99
4571,23,10,21,1,4,99
4571,25,15,21,1,8,104
4571,24,6,22,1,7,105
4571,22,18,17,1,1,104
4571,25,21,21,1,8,104
4571,24,20,22,1,5,99
4571,21,18,18,1,2,103
4571,24,13,22,1,5,102
4571,25,14,21,1,4,99
4571,21,19,18,1,2,103
4571,25,13,19,1,5,100
4571,21,39,18,1,2,103
4571,25,9,21,1,8,106
4571,24,6,20,1,4,101
4571,24,12,24,1,7,105
4571,22,2,18,1,1,102
4571,23,18,23,1,4,100
4571,25,16,19,1,5,100
4571,23,18,21,1,6,101
4571,22,14,21,1,5,100
4571,25,19,19,1,5,100
4571,23,11,17,1,1,100
4571,24,5,23,1,6,104
4571,26,3,20,2,5,100
4571,24,5,21,2,3,99
4571,24,18,22,1,6,99
4571,25,7,21,2,4,99
4571,21,21,22,1,6,101
4571,23,22,23,1,4,100
4571,26,17,23,2,6,105
4571,25,15,19,1,5,100
4571,24,0,21,2,3,99
4571,25,34,21,1,8,106
4571,21,39,18,1,2,103
4571,23,11,23,1,7,104
4571,23,20,23,1,7,104
4571,24,18,22,1,6,99
4571,26,7,24,1,6,99
4571,24,9,17,1,2,99
4571,21,3,18,1,2,103
4571,24,12,17,1,2,99
4571,23,19,23,1,7,104
4571,24,10,20,1,4,101
4571,21,6,18,1,2,103
4571,24,16,21,1,5,102
4571,24,37,22,1,8,105
4571,23,3,21,1,6,101
4571,24,5,22,1,4,97
4571,24,35,22,1,5,98
4571,24,19,22,1,7,100
4571,23,17,17,1,1,100
4571,27,30,24,1,7,99
4571,24,12,17,1,2,99
4571,21,18,18,1,2,103
4571,24,25,21,1,5,102
4571,24,9,25,1,5,100
4571,24,17,22,1,8,105
4571,24,21,22,1,5,98
4571,27,10,20,1,4,101
4571,21,26,18,1,2,103
4571,23,5,21,1,6,101
4571,22,5,21,1,5,100
4571,21,5,18,1,2,103
4571,24,18,22,1,5,98
4571,27,17,24,1,7,99
4571,27,14,20,1,4,101
4571,24,17,17,1,2,99
4571,24,16,22,1,5,98
4571,21,7,18,1,2,103
4571,24,18,23,1,6,99
4571,26,15,21,1,8,97
4571,22,12,22,1,5,100
4571,26,4,20,1,7,106
4571,27,6,21,1,6,106
4571,26,19,24,1,6,99
4571,22,12,20,1,5,98
4571,27,22,24,1,7,99
4571,24,16,23,2,8,105
4571,23,37,17,1,1,100
4571,23,10,23,1,7,104
4571,26,2,24,1,6,99
4571,22,17,20,1,5,98
4571,21,10,18,1,2,103
4571,25,37,21,1,4,99
4571,25,16,16,1,2,105
4571,24,64,23,1,6,104
4571,23,14,18,1,4,104
4571,23,21,18,1,3,103
4571,24,18,22,1,8,105
4571,21,21,18,1,2,103
4571,25,17,19,1,5,100
4571,27,17,24,1,7,99
4571,25,13,22,1,8,104
4571,22,3,19,2,2,103
4571,23,18,17,1,1,100
4571,24,3,22,1,7,105
4571,25,15,22,1,7,100
4571,24,19,22,1,5,99
4571,23,14,22,1,4,100
4571,27,19,21,1,6,106
4571,25,27,21,1,8,106
4571,22,11,23,1,7,100
4571,25,11,19,1,5,100
4571,23,4,21,1,6,101
4571,21,12,18,1,2,103
4571,25,2,22,1,7,106
4571,25,17,19,1,5,100
4571,24,37,21,1,5,102
4571,21,6,18,1,2,103
4571,24,15,22,1,8,105
4571,24,11,18,1,3,103
4571,24,10,22,1,5,102
4571,24,15,23,1,6,104
4571,23,17,18,1,3,103
4571,24,3,21,2,3,99
4571,24,4,22,1,5,102
4571,24,13,18,1,3,103
4571,26,15,22,1,6,100
4571,24,18,22,1,4,97
4571,22,12,21,1,5,100
4571,24,13,22,1,7,105
4571,27,12,24,1,7,99
4571,27,17,24,1,7,99
4571,21,20,18,1,2,103
4571,26,9,18,2,4,100
4571,23,17,21,1,6,101
4571,24,16,17,1,3,105
4571,21,15,18,1,2,103
4571,24,3,21,1,4,99
4571,24,4,23,1,6,99
4571,25,21,22,2,4,102
4571,24,14,25,1,5,100
4571,24,17,21,1,4,99
4571,26,2,24,1,6,99
4571,24,16,22,1,6,104
4571,25,3,21,1,7,99
4571,25,16,21,1,8,106
4571,25,5,22,1,7,106
4571,25,7,21,1,8,106
4571,24,18,21,2,3,99
4571,24,15,22,1,5,102
4571,24,5,22,1,7,105
4571,27,0,22,2,5,99
4571,22,6,17,1,2,104
4571,25,15,24,1,7,106
4571,26,17,23,1,5,98
4571,24,9,22,1,8,105
4571,24,19,22,1,8,105
4571,27,22,24,1,7,99
4571,24,11,22,1,7,105
4571,23,3,21,1,4,99
4571,24,49,22,1,5,98
4571,26,1,20,1,7,106
4571,25,20,21,1,8,104
4571,23,19,17,1,1,100
4571,24,63,22,1,8,105
4571,24,20,23,1,6,99
4571,22,-2,19,2,2,103
4571,26,3,22,1,6,100
4571,24,21,22,1,7,105
4571,24,2,23,1,6,104
4571,25,1,23,2,6,99
4571,21,33,18,1,2,103
4571,23,19,24,1,6,99
4571,24,4,23,1,6,104
4571,24,12,23,1,6,104
4571,21,13,18,1,2,103
4571,25,15,24,1,5,103
4571,26,6,20,1,7,98
4571,24,7,22,1,5,99
4571,24,14,22,1,7,105
