5876,35,13,28,1,9,99
5876,30,14,25,1,2,102
5876,31,10,24,1,1,103
5876,34,12,27,1,10,99
5876,38,19,28,1,8,99
5876,31,8,25,1,2,101
5876,30,13,23,1,7,103
5876,36,6,28,2,9,100
5876,35,-1,20,1,4,103
5876,31,28,29,1,3,102
5876,34,2,22,1,9,106
5876,32,21,23,1,7,100
5876,29,10,22,1,6,102
5876,36,10,27,1,8,99
5876,30,17,29,1,4,101
5876,37,14,27,1,10,98
5876,38,14,27,1,7,98
5876,33,16,22,1,5,101
5876,36,15,27,1,9,99
5876,34,1,21,1,3,103
5876,34,48,22,1,10,107
5876,35,13,22,1,4,100
5876,35,23,22,1,2,101
5876,31,0,24,1,1,103
5876,30,18,23,1,7,103
5876,34,24,23,1,10,106
5876,34,11,21,1,3,103
5876,35,16,22,1,4,100
5876,37,21,18,1,3,108
5876,32,24,23,1,6,101
5876,34,31,23,1,3,101
5876,32,3,23,1,7,100
5876,36,42,23,1,3,101
5876,37,17,19,1,5,107
5876,35,3,22,1,4,100
5876,29,26,22,1,6,102
5876,30,42,25,1,2,102
5876,36,15,28,2,9,100
5876,30,8,29,1,4,101
5876,34,8,22,1,9,101
5876,35,20,28,1,9,99
5876,35,12,27,2,10,99
5876,30,17,24,1,4,101
5876,34,1,23,1,10,106
5876,30,60,29,1,4,101
5876,30,29,22,1,7,102
5876,29,2,22,1,6,102
5876,35,21,20,1,4,103
5876,30,8,22,1,7,102
5876,31,23,24,1,5,99
5876,37,7,27,1,10,98
5876,29,6,22,1,6,102
5876,32,6,23,1,6,101
5876,34,36,23,1,10,105
5876,32,0,21,1,6,101
5876,36,2,27,1,8,100
5876,34,25,27,1,10,99
5876,32,6,29,1,3,101
5876,30,19,23,1,7,101
5876,35,13,19,1,8,107
5876,37,7,29,2,9,100
5876,36,17,23,2,3,99
5876,29,12,22,1,6,102
5876,29,19,22,1,6,102
5876,37,3,18,1,3,108
5876,35,3,21,1,3,105
5876,30,21,21,1,5,102
5876,30,14,21,1,6,103
5876,34,21,22,1,9,106
5876,32,24,23,1,6,101
5876,29,22,22,1,6,102
5876,32,17,23,1,7,100
5876,34,17,23,1,3,101
5876,33,10,20,1,9,102
5876,35,15,21,1,9,106
5876,35,69,24,1,2,100
5876,31,18,24,1,1,103
5876,30,37,29,1,4,101
5876,32,20,23,1,7,100
5876,29,18,22,1,6,102
5876,35,18,28,1,9,99
5876,32,19,23,1,5,102
5876,34,22,20,1,3,104
5876,33,17,21,1,6,101
5876,34,63,21,1,3,103
5876,34,23,22,1,9,101
5876,31,14,24,1,5,99
5876,35,0,19,1,8,107
5876,29,24,22,1,6,102
5876,33,6,22,1,9,106
5876,35,10,28,1,9,99
5876,37,21,27,1,10,98
5876,34,22,21,1,3,103
5876,36,20,27,1,9,99
5876,28,7,19,1,6,101
5876,37,115,27,1,10,98
5876,35,18,28,1,9,99
5876,36,9,29,2,9,98
5876,37,1,27,1,10,98
5876,36,18,27,1,10,98
5876,34,23,20,1,3,105
