2636,14,13,16,1,5,103
2636,14,29,16,1,5,103
2636,15,13,17,1,3,101
2636,13,10,13,1,4,104
2636,14,62,16,1,5,103
2636,13,47,14,1,4,100
2636,14,14,13,1,1,101
2636,13,24,13,1,3,105
2636,13,17,13,1,7,102
2636,13,5,14,1,4,100
2636,14,15,16,1,5,103
2636,13,8,13,1,4,104
2636,11,18,14,1,5,104
2636,16,6,15,1,6,105
2636,16,18,13,1,1,108
2636,13,28,15,1,2,101
2636,14,14,13,1,1,101
2636,16,7,15,1,3,102
2636,16,-1,15,1,3,102
2636,16,42,15,1,6,105
2636,13,66,14,1,4,100
2636,13,1,13,1,3,101
2636,13,29,13,1,3,105
2636,16,7,15,1,5,105
2636,13,12,13,1,7,102
2636,13,2,15,1,2,101
2636,16,26,16,1,2,103
2636,14,12,15,1,3,103
2636,14,12,15,1,5,101
2636,13,24,14,1,4,105
2636,15,45,17,1,4,102
2636,15,5,17,1,5,102
2636,15,21,17,1,3,101
2636,11,3,14,1,5,104
2636,14,46,16,1,5,103
2636,14,10,16,1,5,103
2636,16,1,15,1,3,102
2636,16,10,15,1,5,105
2636,14,15,16,1,5,103
2636,13,12,13,1,7,102
2636,11,16,14,1,5,104
2636,13,7,14,1,4,100
2636,14,3,14,1,3,101
2636,12,22,13,1,6,103
2636,16,22,15,1,5,105
2636,15,10,17,1,3,101
2636,13,40,12,1,5,105
2636,13,28,15,1,2,101
2636,16,24,15,1,5,105
2636,14,23,14,1,1,108
2636,14,4,16,1,3,100
2636,12,8,13,1,5,105
2636,14,9,15,1,3,103
2636,14,8,13,1,3,101
2636,14,28,16,1,3,100
2636,12,22,13,1,6,103
2636,16,4,15,1,6,105
2636,12,9,13,1,6,103
2636,14,15,16,1,5,103
2636,12,21,13,1,6,103
2636,12,10,13,1,4,106
2636,16,0,15,1,5,105
2636,12,14,13,1,6,103
2636,16,76,15,1,3,102
2636,13,-1,13,1,3,105
2636,16,3,13,1,1,108
2636,14,43,16,1,5,103
2636,13,27,13,1,4,107
2636,13,2,15,1,2,101
2636,15,3,17,1,3,101
2636,13,12,15,1,2,101
2636,13,1,13,1,3,101
2636,15,9,17,1,5,102
2636,14,24,13,1,1,101
2636,17,20,15,1,4,104
2636,13,10,14,1,4,100
2636,16,46,15,2,5,104
2636,14,9,16,1,5,103
2636,14,1,14,1,1,108
2636,17,22,15,1,7,104
2636,14,31,16,1,5,103
2636,13,21,13,1,4,107
2636,13,8,13,1,3,101
2636,14,4,14,1,1,108
2636,14,15,16,1,3,100
2636,11,15,14,1,5,104
2636,17,10,15,1,7,104
2636,16,42,15,1,6,105
2636,12,7,13,1,6,103
2636,15,12,15,1,6,103
2636,11,24,14,1,5,104
2636,15,26,15,1,6,103
2636,15,5,15,1,3,101
2636,13,11,14,1,4,100
2636,14,14,16,1,5,103
2636,16,11,15,1,2,102
2636,15,13,17,1,3,101
2636,15,15,16,1,4,103
2636,13,2,13,1,3,101
2636,16,6,15,1,5,105
2636,15,20,17,1,3,101
2636,12,4,13,1,4,106
2636,15,2,16,1,4,103
2636,12,41,13,1,4,106
2636,13,31,13,1,5,107
2636,14,39,12,1,3,106
2636,14,10,16,1,3,100
2636,16,1,15,1,3,102
2636,13,7,14,1,4,100
2636,12,9,13,1,5,104
2636,16,10,16,1,2,103
2636,12,12,13,1,4,106
2636,13,2,13,1,4,104
2636,15,4,14,1,3,102
2636,16,2,15,1,6,105
2636,13,14,13,1,5,107
2636,11,27,14,1,5,104
2636,14,49,15,1,5,101
2636,16,28,14,1,7,101
2636,14,11,12,1,3,106
2636,15,16,17,1,3,101
2636,14,-1,13,1,3,108
2636,15,21,17,1,5,102
2636,16,1,15,1,5,105
2636,11,0,14,1,5,104
2636,11,11,14,1,5,104
