318,2,10,5,1,1,101
318,2,2,5,1,1,101
318,2,19,5,1,1,101
318,2,19,6,1,2,99
318,2,11,5,1,1,101
318,1,20,6,1,2,100
318,2,22,4,1,3,101
318,1,11,4,1,2,100
318,1,7,5,1,2,101
318,1,15,5,1,2,101
318,2,16,5,1,1,101
318,1,16,4,1,2,100
318,2,9,5,1,1,101
318,1,10,4,1,2,100
318,1,16,4,1,2,100
318,1,12,4,1,2,100
318,3,1,6,1,1,99
318,3,5,6,1,1,99
318,1,18,5,1,2,101
318,1,18,4,1,2,100
318,2,18,5,1,1,101
318,2,6,6,1,2,99
318,1,5,4,1,2,100
318,2,15,6,1,2,99
318,2,3,6,1,2,99
318,3,17,6,1,2,98
318,1,11,5,1,2,101
318,1,5,4,1,2,100
318,3,22,7,1,1,99
318,1,8,4,1,2,100
318,1,20,6,1,2,100
318,2,10,5,2,2,101
318,2,17,5,1,1,99
318,3,6,6,1,1,99
318,1,6,4,1,2,100
318,1,8,5,1,2,101
318,1,16,4,1,2,100
318,2,12,5,1,1,99
318,1,15,4,1,2,100
318,2,16,5,2,2,101
318,3,12,6,1,1,99
318,1,24,6,1,2,100
318,1,14,5,1,2,101
318,1,19,6,1,2,100
318,1,10,4,1,2,100
318,1,10,6,1,2,100
318,1,4,4,1,2,100
318,2,18,6,1,2,99
318,1,9,4,1,2,100
318,2,13,5,1,1,101
318,4,22,6,1,2,99
318,2,10,4,1,1,101
318,1,18,4,1,2,100
318,1,38,6,1,2,100
318,4,15,6,1,2,99
318,2,11,5,1,2,101
318,1,23,4,1,2,100
318,2,13,5,1,2,101
318,2,6,3,2,2,101
318,1,7,4,1,2,100
318,1,23,4,1,2,100
318,2,20,5,1,1,99
318,2,21,5,1,1,99
318,3,17,6,1,1,99
318,1,16,4,1,2,100
318,1,9,4,1,2,100
318,2,21,5,1,1,99
318,1,19,4,1,2,100
318,2,5,5,2,2,101
318,1,11,6,1,2,100
318,3,14,6,1,1,99
318,1,22,4,1,2,100
318,1,6,6,1,2,100
318,1,4,4,1,2,100
318,2,20,5,1,1,99
318,2,19,5,1,1,99
318,1,16,4,1,2,100
318,1,23,5,1,2,101
318,2,9,5,1,1,99
318,1,6,4,1,2,100
318,1,24,4,1,2,100
318,1,16,4,1,2,100
318,1,14,4,1,2,100
318,1,6,4,1,2,100
318,2,9,5,1,1,99
318,1,15,4,1,2,100
318,2,7,6,1,2,99
318,2,15,5,2,2,101
318,1,5,4,1,2,100
318,2,21,6,1,2,99
318,2,16,5,1,1,99
318,1,25,6,1,2,100
318,1,15,4,1,2,100
318,1,10,6,1,2,100
318,2,5,5,1,1,99
318,3,19,6,1,2,98
318,1,13,4,1,2,100
318,1,4,4,1,2,100
318,1,19,4,1,2,100
318,2,7,4,1,1,101
318,2,2,3,2,2,101
318,1,12,5,1,2,101
318,2,7,5,2,2,101
318,1,14,4,1,2,100
318,1,19,6,1,2,100
318,1,13,4,1,2,100
318,1,11,4,1,2,100
318,1,6,6,1,2,100
318,2,10,5,1,1,99
318,1,12,4,1,2,100
318,1,19,6,1,2,100
318,2,21,5,1,1,99
318,1,7,4,1,2,100
318,2,16,4,1,2,101
318,1,17,4,1,2,100
318,1,11,4,1,2,100
318,2,11,5,2,2,101
318,2,12,5,1,1,99
318,1,15,4,1,2,100
318,2,19,5,1,1,99
318,2,18,4,1,2,101
318,2,20,5,1,1,99
318,2,21,5,1,1,99
318,2,7,5,1,1,99
318,1,19,4,1,2,100
318,2,14,5,1,1,99
318,3,21,6,1,1,99
318,1,5,4,1,2,100
318,2,15,4,1,2,101
318,2,16,4,1,2,101
318,1,11,4,1,2,100
318,1,5,4,1,2,100
318,1,16,4,1,2,100
318,1,25,4,1,2,100
318,1,13,4,1,2,100
318,1,10,4,1,2,100
318,2,22,5,1,2,99
318,1,8,4,1,2,100
318,3,13,5,2,1,99
318,2,13,5,2,2,101
318,1,14,4,1,2,100
318,1,6,4,1,2,100
318,1,16,4,1,2,100
318,4,3,6,1,1,99
318,2,17,6,1,2,99
318,3,5,5,2,1,99
318,1,23,4,1,2,100
318,2,9,6,1,2,99
318,2,22,5,2,1,100
318,2,19,5,2,2,101
318,2,14,5,1,1,99
