5331,29,23,22,1,6,100
5331,29,7,26,1,6,97
5331,29,9,23,1,6,104
5331,32,9,20,1,5,107
5331,31,10,23,1,6,100
5331,29,14,21,1,6,107
5331,31,16,21,1,6,101
5331,29,14,22,1,6,100
5331,30,14,27,1,6,97
5331,30,15,22,1,7,100
5331,30,15,25,1,1,99
5331,32,6,24,1,5,99
5331,30,19,27,1,8,97
5331,31,10,23,1,6,100
5331,32,21,29,1,10,99
5331,31,20,24,1,6,101
5331,34,15,21,1,5,108
5331,29,25,21,1,7,104
5331,31,13,25,1,6,105
5331,31,18,21,1,6,101
5331,27,17,24,1,3,97
5331,28,22,21,1,5,97
5331,26,8,26,1,5,99
5331,29,21,22,1,6,100
5331,31,14,20,1,4,106
5331,29,6,26,1,6,97
5331,34,10,25,1,7,99
5331,31,7,24,1,9,106
5331,31,6,21,1,5,101
5331,32,25,21,1,6,107
5331,27,8,24,2,4,98
5331,29,6,21,1,7,104
5331,28,13,25,1,7,98
5331,30,23,23,1,5,99
5331,31,19,23,1,6,98
5331,30,9,23,1,5,99
5331,32,146,29,1,10,99
5331,29,43,24,1,8,105
5331,30,12,27,1,6,97
5331,34,21,25,1,7,99
5331,28,9,22,1,5,104
5331,29,16,24,1,8,105
5331,30,9,21,1,6,104
5331,26,7,26,1,5,99
5331,30,18,26,1,8,96
5331,29,22,23,1,6,104
5331,29,22,23,1,4,103
5331,29,5,21,1,7,104
5331,30,18,27,1,8,97
5331,29,19,22,1,6,100
5331,26,22,25,1,6,106
5331,29,18,21,1,6,107
5331,32,12,24,1,5,99
5331,31,24,22,1,4,98
5331,28,18,22,1,7,103
5331,28,22,25,1,4,97
5331,28,72,25,1,7,98
5331,29,24,22,1,6,100
5331,26,52,25,1,6,106
5331,29,3,26,1,2,99
5331,31,16,23,2,7,97
5331,28,11,25,1,7,98
5331,29,13,21,1,7,104
5331,31,23,23,1,8,99
5331,29,34,21,1,6,107
5331,26,23,26,1,7,98
5331,29,4,24,1,8,105
5331,32,15,20,1,5,107
5331,29,21,24,1,8,105
5331,28,10,25,1,7,98
5331,29,22,22,1,6,100
5331,30,22,24,1,6,99
5331,33,19,21,1,4,108
5331,29,5,27,2,5,96
5331,29,12,23,1,6,100
5331,30,14,24,1,8,98
5331,29,15,24,2,7,105
5331,29,10,21,1,7,104
5331,29,7,21,1,7,104
5331,28,77,25,1,7,98
5331,31,21,21,1,7,107
5331,30,16,22,1,5,99
5331,29,21,22,1,6,100
5331,29,6,21,1,4,98
5331,28,7,26,1,5,96
5331,25,5,22,1,5,99
5331,30,12,20,1,8,103
5331,31,13,23,1,6,100
5331,30,19,21,1,6,104
5331,31,10,21,1,7,107
5331,27,19,24,1,3,98
5331,30,5,24,1,3,100
5331,27,21,21,1,5,98
5331,30,10,26,2,6,96
5331,28,13,25,1,4,100
5331,32,5,25,1,8,100
5331,30,22,25,1,6,100
5331,31,11,21,1,7,107
5331,29,26,26,1,3,101
5331,28,28,22,1,5,97
5331,26,7,25,1,6,106
5331,28,5,25,1,7,98
5331,24,4,22,1,5,98
5331,29,9,26,1,6,96
5331,31,21,19,1,9,106
5331,31,18,25,1,5,98
5331,29,5,21,1,6,107
5331,26,5,26,1,5,99
5331,31,16,23,1,4,99
5331,25,6,26,1,4,99
5331,34,8,29,1,11,98
5331,31,20,21,1,7,107
5331,29,24,22,1,6,100
5331,32,14,22,1,5,100
5331,32,14,26,1,7,108
5331,28,11,21,1,5,97
5331,32,17,23,1,3,102
5331,27,13,26,1,6,98
5331,29,6,26,1,2,99
5331,31,23,21,1,5,101
5331,30,23,27,1,8,97
5331,29,20,22,1,6,100
5331,27,18,24,1,3,98
5331,25,7,26,1,4,99
5331,32,9,22,1,5,101
5331,30,9,26,1,8,96
5331,29,18,22,1,6,100
5331,29,6,22,1,6,100
5331,28,8,23,1,7,103
5331,31,23,23,1,5,101
5331,32,18,26,1,7,108
5331,28,6,23,1,8,104
5331,31,18,20,1,4,106
5331,31,6,21,1,6,101
5331,31,16,21,1,7,107
5331,30,14,22,1,5,100
5331,29,16,21,1,6,107
5331,30,7,24,1,5,98
5331,31,19,23,1,6,100
5331,26,13,23,1,4,98
5331,30,13,27,1,7,97
5331,24,15,22,1,5,98
5331,28,22,22,1,7,103
5331,32,13,24,2,8,97
5331,31,8,25,1,4,99
5331,29,18,21,1,4,98
5331,28,16,25,1,7,98
5331,29,11,21,1,7,104
5331,30,18,22,1,5,100
5331,31,17,24,1,9,106
5331,28,22,22,1,7,103
5331,29,9,22,1,6,100
5331,32,24,21,1,4,107
5331,29,22,24,1,8,105
5331,28,11,25,2,8,98
5331,30,8,22,1,5,100
5331,29,9,23,1,6,104
5331,29,43,21,1,7,104
5331,26,22,25,1,6,106
5331,33,14,26,2,7,107
5331,31,11,23,2,6,99
5331,31,21,21,1,7,107
5331,28,11,22,1,5,104
5331,28,17,26,1,5,96
5331,30,13,22,1,5,100
5331,30,21,24,1,9,105
5331,29,11,24,1,8,105
5331,31,19,24,1,7,98
5331,29,17,24,1,2,99
5331,31,16,27,1,4,98
5331,29,24,24,1,8,105
5331,29,17,22,1,6,100
5331,30,19,24,1,6,99
5331,29,21,24,1,3,101
5331,33,66,28,1,10,99
5331,28,17,23,1,7,103
5331,29,4,21,1,7,104
5331,30,15,24,1,9,105
5331,28,11,22,1,5,97
5331,29,16,21,1,7,104
5331,25,6,22,1,5,99
5331,30,20,22,2,5,107
5331,31,15,23,1,6,98
5331,29,22,22,1,6,100
5331,34,5,21,1,5,107
5331,31,17,21,1,7,107
5331,28,20,20,1,5,98
5331,32,14,25,1,5,98
5331,31,20,22,1,6,101
5331,28,18,21,1,5,97
5331,28,18,21,1,5,97
5331,29,19,24,2,8,98
5331,31,11,28,1,7,97
5331,31,12,20,1,4,106
5331,30,16,23,1,5,99
5331,31,6,25,1,6,105
5331,29,19,26,1,6,97
5331,30,9,20,1,8,103
5331,30,8,24,1,5,98
5331,25,15,22,1,5,99
5331,31,22,27,1,3,100
5331,26,6,25,1,6,106
5331,29,23,24,1,8,105
5331,29,13,22,2,4,97
5331,29,15,26,1,3,101
5331,26,65,23,1,4,98
5331,26,8,25,1,6,106
5331,32,8,20,1,3,107
5331,27,5,21,1,5,98
5331,31,17,21,1,7,107
5331,31,15,23,1,5,101
5331,29,22,22,1,6,100
5331,29,19,24,1,8,105
5331,31,17,21,1,6,101
5331,31,23,21,1,6,101
5331,26,21,23,1,4,98
5331,31,24,23,1,6,100
5331,31,11,23,2,9,98
5331,28,16,22,1,8,98
5331,28,7,23,1,2,99
5331,29,22,23,1,9,105
5331,30,16,22,1,5,100
5331,25,10,22,1,5,99
5331,30,5,26,1,4,100
5331,28,10,22,1,8,98
5331,29,6,23,1,6,104
5331,34,9,25,1,7,99
5331,30,9,24,1,5,98
5331,32,20,24,1,5,99
5331,32,9,29,1,10,99
5331,27,12,24,1,3,97
5331,34,11,25,1,7,99
5331,34,15,21,1,5,108
5331,26,19,23,1,4,98
5331,28,7,25,1,4,97
5331,30,23,22,1,6,103
5331,32,8,21,1,6,108
5331,32,13,21,1,6,107
5331,32,17,20,1,5,107
5331,29,10,21,1,7,104
5331,32,6,23,1,7,99
