6212,35,0,22,1,9,102
6212,35,26,22,1,9,102
6212,32,40,20,1,5,101
6212,35,-1,22,1,9,102
6212,36,9,21,1,10,101
6212,37,31,27,1,11,101
6212,43,29,29,1,10,100
6212,35,6,23,1,10,104
6212,36,81,29,1,10,98
6212,34,30,21,1,6,100
6212,31,40,29,1,3,102
6212,30,6,22,1,7,101
6212,35,23,22,1,9,102
6212,37,20,28,1,9,97
6212,36,40,22,1,10,101
6212,38,61,27,2,3,98
6212,36,-1,25,1,4,100
6212,34,21,21,1,6,100
6212,36,9,18,1,7,107
6212,31,25,21,1,7,100
6212,36,2,25,1,4,100
6212,32,11,29,1,3,101
6212,36,2,18,1,7,107
6212,32,32,30,1,2,101
6212,40,43,28,1,11,97
6212,36,30,22,1,10,103
6212,36,5,18,1,7,107
6212,32,0,30,1,2,101
6212,39,36,28,1,10,99
6212,35,39,20,1,2,103
6212,36,48,25,1,4,100
6212,40,84,29,1,9,99
6212,42,69,30,1,11,99
6212,34,9,23,1,4,101
6212,35,1,22,1,9,102
6212,38,0,28,1,11,99
6212,40,35,27,1,8,100
6212,32,25,29,1,4,100
6212,36,-1,18,1,7,107
6212,29,25,22,1,6,102
6212,36,57,18,1,7,107
6212,33,6,22,1,5,101
6212,38,0,18,1,7,107
6212,36,5,25,1,4,100
6212,37,3,25,1,4,100
6212,37,3,28,1,9,97
6212,34,8,21,1,6,100
6212,37,0,28,1,10,99
6212,33,28,21,1,6,102
6212,36,5,22,1,4,104
6212,36,-1,18,1,7,107
6212,39,78,28,1,10,99
6212,40,8,28,1,11,97
6212,37,7,25,1,4,100
6212,37,16,20,2,11,102
6212,41,-1,29,1,12,96
6212,39,11,28,1,10,99
6212,37,10,23,1,10,102
6212,32,0,20,1,5,101
6212,42,39,28,1,12,97
6212,41,5,29,1,10,97
6212,36,12,25,1,4,100
6212,36,22,25,1,4,100
6212,33,1,22,1,5,101
6212,37,50,25,1,9,102
6212,38,12,18,1,7,107
6212,32,1,30,1,2,101
6212,35,65,22,1,9,102
6212,40,11,28,1,11,97
6212,31,9,21,1,7,100
6212,37,11,25,1,9,102
6212,34,43,21,1,3,103
6212,30,55,22,1,7,101
6212,35,21,20,1,2,102
6212,35,7,21,1,3,104
6212,41,29,28,1,11,97
6212,38,6,25,1,5,100
6212,36,9,29,1,10,98
6212,41,5,29,1,12,96
6212,41,9,29,1,12,96
6212,29,49,22,1,6,102
6212,36,4,20,1,5,102
6212,37,4,27,1,11,101
6212,38,5,28,1,11,99
6212,36,9,25,1,4,100
6212,33,4,25,1,6,101
6212,36,11,25,1,4,100
6212,32,0,30,1,4,103
6212,40,75,29,1,9,99
6212,33,26,31,1,5,103
6212,43,22,29,1,10,100
6212,41,8,29,1,12,96
6212,37,7,18,1,7,106
6212,42,3,28,1,12,97
6212,40,9,30,1,13,100
6212,36,21,24,1,9,103
6212,36,9,18,1,7,107
6212,36,5,24,1,9,103
6212,38,8,28,1,11,99
6212,38,-1,28,1,11,99
6212,34,5,20,1,3,104
6212,36,21,21,1,10,101
6212,30,33,23,1,5,102
6212,34,7,20,1,3,104
6212,34,10,21,1,3,103
6212,37,7,27,1,11,101
6212,30,17,22,1,5,103
6212,39,1,26,1,10,101
6212,29,3,22,1,6,102
6212,35,11,22,1,6,99
6212,40,3,28,1,11,97
6212,34,11,21,1,6,100
6212,40,77,27,1,8,100
6212,36,36,25,1,4,100
6212,37,-1,23,1,10,102
6212,34,7,21,1,3,103
6212,32,1,20,1,5,101
6212,33,27,20,2,6,101
6212,40,2,28,1,11,97
6212,32,26,22,1,4,101
6212,37,27,25,1,9,102
6212,29,33,22,1,6,102
6212,32,52,30,1,3,101
6212,32,33,30,1,2,101
6212,29,42,22,1,6,102
6212,37,30,27,1,11,101
6212,35,1,20,1,4,103
6212,29,1,22,1,6,102
6212,35,-1,20,1,2,102
6212,39,9,26,1,10,103
6212,34,7,20,1,3,104
6212,32,10,29,1,3,101
6212,37,20,26,1,4,99
6212,38,3,18,1,7,107
