3926,20,31,21,1,4,104
3926,21,2,19,1,6,102
3926,19,3,20,1,5,102
3926,20,-1,21,1,4,104
3926,18,5,19,1,4,104
3926,22,6,17,1,6,102
3926,19,4,18,1,5,100
3926,18,3,19,1,4,104
3926,21,2,19,1,2,102
3926,20,9,21,1,4,104
3926,19,6,20,1,5,102
3926,18,23,19,1,5,100
3926,20,17,16,1,2,102
3926,21,6,19,1,6,102
3926,19,24,20,1,4,104
3926,19,0,17,1,1,102
3926,18,3,19,1,4,104
3926,21,21,18,1,2,102
3926,20,21,19,1,3,100
3926,20,17,19,1,6,103
3926,20,37,21,1,4,104
3926,19,18,20,1,5,102
3926,19,22,20,1,5,102
3926,21,12,21,1,5,103
3926,19,42,20,1,5,102
3926,21,14,19,1,4,101
3926,18,3,19,1,4,104
3926,20,4,19,1,6,103
3926,20,34,18,1,5,99
3926,19,2,20,1,5,102
3926,20,25,21,1,5,103
3926,19,1,20,1,5,102
3926,20,36,19,1,4,103
3926,20,24,20,1,5,101
3926,21,21,20,1,5,103
3926,21,2,19,1,2,98
3926,19,3,17,1,2,102
3926,19,29,18,1,5,100
3926,20,20,21,1,4,100
3926,19,13,20,1,4,104
3926,19,8,20,1,5,102
3926,18,18,19,1,5,100
3926,18,10,19,1,5,100
3926,21,-1,19,1,2,102
3926,20,0,21,1,5,103
3926,20,6,19,1,6,103
3926,23,0,20,1,5,101
3926,20,5,21,1,6,102
3926,19,28,20,1,5,102
3926,21,3,19,1,2,98
3926,19,1,17,1,2,102
3926,18,5,19,1,5,100
3926,21,-1,20,1,5,103
3926,22,17,20,1,2,99
3926,21,5,21,1,5,103
3926,23,22,20,1,6,100
3926,18,0,19,1,4,104
3926,19,20,20,1,5,103
3926,20,28,21,1,5,105
3926,20,69,21,1,4,104
3926,19,2,17,1,1,102
3926,21,8,20,1,5,103
3926,18,6,19,1,5,100
3926,21,15,22,1,5,104
3926,19,6,17,1,2,102
3926,19,20,17,1,2,102
3926,21,3,18,1,2,102
3926,21,1,22,1,5,104
3926,23,4,17,1,6,102
3926,20,11,18,1,5,99
3926,20,21,21,1,5,103
3926,21,3,19,1,2,98
3926,21,1,18,1,3,103
3926,22,3,20,1,5,100
3926,20,41,18,1,5,99
3926,20,45,16,1,2,102
3926,18,-1,19,1,4,104
3926,19,35,20,1,5,102
3926,19,0,20,1,5,100
3926,19,-1,17,1,2,102
3926,19,0,17,1,2,102
3926,20,5,19,1,6,103
3926,19,15,18,1,4,99
3926,19,2,18,1,5,100
3926,19,3,20,1,5,102
3926,18,1,19,1,5,100
3926,22,19,17,1,6,102
3926,20,-1,19,1,6,103
3926,21,19,18,1,2,102
3926,21,-1,20,1,5,103
3926,21,3,21,1,5,103
3926,21,4,19,1,2,102
3926,18,17,19,1,4,104
3926,20,4,21,1,5,103
3926,20,30,21,1,4,104
3926,21,4,18,1,3,103
3926,20,4,21,1,5,103
3926,18,1,19,1,4,104
3926,20,23,21,1,4,100
3926,19,1,20,1,5,102
3926,20,26,21,1,5,103
3926,19,32,17,1,2,102
3926,21,15,19,1,2,98
3926,22,22,17,1,6,102
3926,19,5,20,1,4,101
3926,21,3,18,1,2,101
3926,18,6,19,1,4,104
3926,19,5,20,1,5,102
3926,20,14,19,1,6,103
3926,19,1,17,1,2,102
3926,19,63,20,1,4,101
3926,21,21,18,1,3,103
3926,20,0,21,1,4,100
3926,19,1,20,1,5,102
3926,19,18,20,1,5,102
3926,21,4,18,1,2,101
3926,19,9,20,1,5,102
3926,20,0,19,1,6,103
3926,19,2,20,1,5,102
3926,19,26,20,1,4,100
3926,19,0,20,1,5,100
3926,19,13,20,1,5,100
3926,20,0,19,1,4,103
3926,20,0,21,1,5,105
3926,21,48,22,2,3,104
3926,19,-1,18,1,4,99
3926,21,13,18,1,3,103
3926,20,16,19,1,6,103
3926,19,-1,18,1,4,99
3926,20,3,21,1,4,104
3926,21,9,18,1,5,103
3926,18,-1,19,1,5,100
3926,21,4,19,1,6,102
3926,20,17,18,1,3,103
3926,19,18,20,1,4,101
3926,20,28,21,1,4,104
3926,21,47,21,1,5,103
3926,20,11,21,1,6,102
3926,20,38,21,1,6,102
3926,21,19,21,1,5,101
3926,19,13,20,1,5,102
3926,18,5,19,1,4,104
3926,20,0,21,1,5,105
3926,19,1,17,1,2,102
3926,21,22,18,1,5,103
3926,18,4,19,1,4,104
3926,18,5,19,1,4,104
3926,19,10,17,1,2,102
3926,22,25,20,1,5,100
3926,20,1,19,1,6,103
3926,19,22,20,1,5,102
3926,20,9,20,1,5,101
3926,21,0,18,1,3,103
3926,21,0,21,1,5,101
3926,19,2,17,1,2,102
3926,18,17,19,1,4,104
3926,21,38,22,1,4,105
3926,20,4,21,1,4,100
3926,18,3,19,1,4,104
3926,22,1,19,1,1,102
3926,19,60,20,1,5,102
3926,20,5,19,1,3,100
3926,20,9,19,1,6,103
3926,18,0,19,1,4,104
3926,19,-1,20,1,5,102
3926,21,46,22,1,4,105
3926,21,41,18,1,2,101
3926,20,31,18,1,5,99
3926,20,5,19,1,6,103
3926,19,11,20,1,5,102
3926,20,3,19,1,6,103
3926,19,4,18,1,5,100
3926,19,2,17,1,2,102
3926,19,13,20,1,5,102
3926,18,-1,19,1,5,100
3926,21,93,19,1,5,103
3926,20,-1,21,1,4,100
3926,18,3,19,1,4,104
3926,22,1,17,1,6,102
3926,19,2,17,1,1,102
3926,20,23,21,1,5,103
3926,21,2,21,1,5,101
3926,19,5,20,1,5,100
3926,19,5,19,1,4,99
3926,21,1,21,1,5,103
3926,21,0,21,1,5,101
3926,20,3,21,1,5,105
3926,21,-1,20,1,5,103
3926,20,-1,21,1,4,100
3926,19,0,17,1,1,102
3926,19,13,17,1,1,102
3926,20,3,18,1,2,103
3926,20,1,20,1,5,101
3926,20,11,19,1,5,101
3926,18,1,19,1,4,104
3926,18,3,19,1,4,104
3926,20,14,18,1,2,103
3926,19,47,20,1,5,102
3926,21,3,21,1,5,101
3926,18,1,19,1,4,104
3926,19,0,20,1,4,100
3926,19,5,17,1,2,102
3926,19,5,18,1,4,99
3926,21,3,20,1,5,103
3926,22,1,17,1,6,102
3926,20,2,21,1,4,104
3926,20,2,21,1,6,102
3926,20,-1,21,1,4,100
3926,20,3,17,1,3,103
3926,19,5,20,1,4,100
3926,19,0,20,1,5,102
3926,18,2,19,1,5,100
3926,20,17,18,2,1,102
3926,19,0,19,1,5,105
3926,19,2,17,1,2,102
3926,19,2,20,1,4,100
3926,21,38,18,1,3,103
3926,21,3,21,1,5,101
3926,20,22,21,1,6,103
3926,19,0,20,1,5,102
3926,19,15,20,1,5,102
3926,18,5,19,1,5,100
3926,19,2,18,1,5,100
3926,20,-1,21,1,5,103
3926,19,1,17,1,2,102
