6378,33,33,25,1,6,101
6378,42,15,27,1,9,101
6378,31,15,22,1,4,103
6378,33,1,29,1,3,103
6378,40,12,29,1,9,99
6378,41,3,28,1,8,100
6378,35,7,21,1,6,101
6378,34,25,26,2,5,102
6378,36,0,22,1,6,102
6378,33,26,25,1,6,101
6378,41,5,29,1,13,100
6378,39,28,28,1,10,99
6378,31,5,29,1,3,100
6378,33,40,25,1,6,101
6378,37,14,23,1,10,102
6378,35,10,21,1,4,100
6378,32,3,22,1,4,101
6378,42,2,29,1,11,97
6378,44,39,30,1,10,99
6378,37,3,20,1,9,102
6378,38,1,21,1,9,103
6378,40,2,29,1,9,99
6378,44,27,26,1,11,100
6378,35,9,30,1,5,102
6378,34,13,23,1,6,101
6378,40,42,28,1,11,100
6378,33,14,31,1,3,101
6378,29,36,22,1,6,102
6378,41,5,29,1,13,100
6378,38,2,25,1,10,103
6378,39,16,26,2,4,100
6378,41,12,28,1,8,100
6378,41,15,29,1,10,96
6378,37,3,19,1,8,108
6378,42,41,29,1,13,101
6378,37,7,21,1,10,102
6378,42,4,28,1,13,100
6378,37,27,22,1,9,100
6378,34,1,22,1,4,102
6378,39,0,28,1,10,99
6378,43,23,26,1,9,102
6378,37,8,21,1,10,102
6378,33,68,31,1,3,101
6378,42,12,27,1,12,96
6378,42,7,28,1,11,97
6378,38,3,19,2,8,101
6378,43,4,29,1,13,99
6378,40,29,27,1,11,100
6378,40,14,28,1,11,100
6378,40,10,28,1,11,100
6378,38,61,26,1,5,100
6378,33,2,25,1,6,101
6378,38,-1,29,1,10,98
6378,33,3,25,1,6,101
6378,33,30,29,1,3,103
6378,29,19,22,1,6,102
6378,36,5,18,1,5,103
6378,39,7,28,1,10,99
6378,38,2,20,2,5,107
6378,39,10,25,1,5,98
6378,35,17,21,2,5,101
6378,36,5,22,1,6,102
6378,41,0,30,2,11,98
6378,34,2,23,1,4,102
6378,36,11,22,1,10,101
6378,34,53,23,1,6,101
6378,40,13,29,1,12,99
6378,39,13,28,1,10,99
6378,39,7,28,1,10,99
6378,35,17,21,1,6,101
6378,37,22,23,2,11,102
6378,41,-1,29,1,10,96
6378,44,-2,30,2,9,99
6378,36,7,24,1,5,103
6378,33,21,25,1,6,101
6378,37,10,22,1,8,101
6378,31,4,22,1,6,102
6378,39,3,30,1,9,98
6378,30,10,22,1,6,103
6378,41,6,28,1,11,97
6378,40,24,27,1,11,100
6378,43,32,27,1,11,99
6378,43,12,27,1,11,99
6378,40,5,29,1,9,99
6378,37,9,25,1,9,102
6378,35,3,22,1,6,99
6378,45,3,29,1,10,99
6378,38,-1,26,1,5,100
6378,33,34,22,2,5,100
6378,38,19,21,1,8,99
6378,35,5,22,1,5,101
6378,40,14,28,1,11,100
6378,37,6,21,1,6,106
6378,41,34,29,1,10,96
6378,43,11,27,1,11,97
6378,40,0,23,1,8,102
6378,38,5,21,1,8,103
6378,37,9,22,1,8,101
6378,29,9,22,1,6,102
6378,37,10,25,1,9,102
6378,38,33,26,1,5,100
6378,42,9,30,1,13,100
6378,35,57,22,1,9,102
6378,37,29,21,1,5,101
6378,34,3,21,1,4,101
6378,40,9,29,1,9,99
6378,42,57,30,1,13,100
6378,41,5,29,1,13,100
6378,46,6,30,1,9,98
6378,32,9,22,1,4,101
6378,39,31,28,1,10,99
6378,31,22,22,1,4,103
6378,42,54,27,1,12,96
6378,37,12,21,1,10,102
6378,35,14,24,1,5,100
6378,37,14,25,1,9,102
6378,40,1,29,1,9,99
6378,41,11,29,1,13,100
6378,39,6,28,1,10,99
6378,37,4,21,1,6,106
6378,41,39,27,1,10,99
6378,34,2,22,1,4,102
6378,36,0,20,1,4,104
6378,41,31,28,1,10,98
6378,41,6,29,1,13,100
6378,35,5,19,1,4,104
6378,46,5,30,1,9,98
6378,31,14,22,1,4,103
6378,38,-1,21,2,10,101
6378,43,28,29,1,10,100
6378,41,7,29,1,13,100
6378,43,11,27,1,11,99
6378,38,63,29,1,10,98
6378,33,1,29,1,3,103
6378,38,9,19,1,6,107
6378,34,6,23,1,4,102
6378,37,9,22,1,9,100
6378,43,14,27,1,11,99
6378,41,-1,28,1,10,101
6378,32,2,21,1,3,103
6378,33,10,29,1,3,103
6378,42,9,27,1,13,99
6378,37,4,21,1,3,102
6378,33,14,25,1,6,101
6378,43,0,27,1,11,99
6378,40,39,29,1,12,99
6378,30,26,22,1,7,101
6378,34,14,22,1,3,101
6378,40,48,24,1,6,99
6378,41,-1,29,1,12,99
6378,43,37,27,1,11,97
6378,41,5,29,1,12,100
6378,31,11,23,1,7,102
6378,40,13,29,1,9,99
6378,37,0,21,1,10,102
6378,38,7,29,1,10,98
6378,39,2,28,1,10,99
6378,30,12,22,1,6,103
6378,41,4,29,1,13,100
6378,37,15,20,1,9,102
6378,41,10,28,1,11,97
6378,31,5,21,1,7,100
6378,37,7,21,1,10,102
6378,35,13,23,1,5,101
6378,39,10,26,1,10,103
6378,31,19,22,1,6,103
6378,30,31,22,1,7,101
6378,36,1,20,1,3,105
6378,37,0,22,1,9,100
6378,41,23,28,1,11,97
6378,37,2,21,1,10,102
6378,39,1,24,1,10,102
6378,40,-1,28,1,11,100
6378,38,6,25,1,9,102
6378,38,12,26,1,5,100
6378,35,1,22,1,4,102
6378,36,1,22,1,10,101
6378,37,14,23,1,11,101
6378,34,11,23,1,6,101
6378,33,35,25,1,6,101
6378,31,4,29,1,3,100
6378,44,8,25,1,14,99
6378,41,1,27,1,10,101
6378,33,0,23,2,8,102
6378,35,3,28,1,3,102
6378,37,2,22,1,9,100
6378,36,9,21,1,4,101
6378,36,14,18,1,7,107
6378,33,12,22,1,5,100
6378,42,-1,28,1,11,97
6378,43,8,27,1,11,97
6378,37,6,25,1,9,102
6378,43,10,29,1,10,100
6378,34,4,30,1,2,99
6378,36,4,22,1,10,101
6378,38,13,20,1,9,102
6378,39,34,28,1,10,99
6378,39,1,25,1,5,98
6378,43,13,29,1,10,100
6378,33,9,30,1,1,100
6378,41,7,28,1,7,99
6378,43,12,27,1,11,99
6378,31,9,22,1,4,103
6378,38,14,21,1,11,102
6378,42,2,29,1,11,97
6378,38,7,26,1,5,100
6378,33,0,31,1,3,101
6378,35,4,25,1,8,102
6378,38,11,29,1,10,98
6378,30,3,22,1,7,101
6378,29,-1,22,1,6,102
6378,43,13,27,1,11,97
6378,34,9,22,1,4,102
6378,36,27,21,1,4,101
6378,40,12,28,1,9,100
6378,38,2,25,1,9,102
6378,41,6,27,1,10,99
6378,38,12,23,1,10,100
6378,40,31,28,1,11,100
6378,31,-1,29,1,3,100
6378,41,13,28,1,8,100
6378,40,6,29,1,9,99
6378,37,12,20,1,9,102
6378,37,9,25,1,9,102
6378,31,6,22,1,6,102
6378,43,4,29,1,10,100
6378,38,28,26,1,5,100
6378,33,0,25,1,6,101
6378,43,1,26,1,9,102
6378,37,9,22,1,8,101
6378,40,6,29,1,12,99
6378,39,21,25,1,5,98
6378,41,2,28,1,10,98
6378,32,11,21,1,9,102
6378,41,11,25,1,10,106
6378,35,6,27,1,3,101
6378,31,0,29,1,3,100
6378,34,21,22,1,4,102
6378,30,12,21,1,6,102
6378,34,12,23,1,4,102
6378,33,6,25,1,6,101
6378,38,28,23,1,10,100
6378,32,6,22,1,4,101
6378,35,4,30,1,5,102
6378,37,13,22,1,9,100
6378,32,13,21,1,9,102
6378,36,-1,22,1,10,101
6378,38,14,25,1,10,103
6378,41,28,29,1,10,96
6378,32,-1,21,1,8,104
6378,37,1,22,1,9,100
6378,33,6,31,1,3,101
6378,41,3,30,2,11,98
6378,40,14,28,1,11,100
6378,43,69,29,1,10,100
6378,41,10,27,1,10,99
6378,43,0,29,1,10,100
6378,39,10,28,1,10,99
6378,41,9,27,1,12,101
6378,35,3,22,1,6,99
