3283,15,101,16,1,4,99
3283,15,6,16,1,4,99
3283,19,0,12,1,4,101
3283,15,21,16,1,4,99
3283,17,23,17,1,2,102
3283,18,8,16,1,2,101
3283,17,13,16,1,3,102
3283,17,0,19,1,6,101
3283,16,16,18,1,4,102
3283,15,20,16,1,4,99
3283,16,36,13,1,3,101
3283,17,10,17,1,2,102
3283,16,12,13,1,3,101
3283,17,58,17,1,2,102
3283,17,17,17,1,2,102
3283,17,6,16,1,3,102
3283,18,-1,13,1,3,101
3283,19,21,12,1,4,101
3283,14,23,15,1,3,103
3283,15,15,15,1,4,104
3283,18,23,16,1,1,102
3283,17,37,17,1,2,102
3283,17,62,19,1,4,100
3283,17,25,16,1,3,102
3283,15,5,14,1,4,102
3283,18,11,19,1,6,100
3283,18,13,18,1,1,101
3283,18,19,18,1,3,102
3283,19,8,18,1,2,102
3283,17,86,17,1,2,102
3283,17,60,17,1,2,102
3283,17,7,17,1,2,102
3283,16,35,18,1,5,101
3283,16,17,18,1,4,102
3283,16,13,18,1,4,102
3283,15,14,14,1,5,102
3283,14,9,15,1,3,103
3283,17,26,19,1,4,103
3283,16,45,16,1,5,103
3283,17,36,16,1,3,102
3283,17,26,17,1,2,102
3283,18,15,17,1,3,101
3283,17,12,16,1,3,102
3283,17,11,17,1,2,102
3283,16,23,18,1,4,102
3283,17,15,16,1,3,102
3283,16,32,13,1,3,101
3283,14,33,15,1,3,103
3283,18,10,18,1,1,101
3283,16,56,18,1,4,102
3283,17,7,17,1,2,102
3283,17,15,17,1,2,102
3283,17,12,17,1,2,102
3283,17,6,17,1,2,102
3283,17,13,19,1,5,99
3283,15,23,14,1,4,102
3283,18,44,18,1,1,101
3283,18,16,13,1,3,101
3283,17,4,19,1,4,100
3283,17,44,16,1,3,102
3283,17,21,17,1,2,102
3283,18,14,18,1,1,101
3283,16,7,15,1,3,99
3283,18,12,18,1,1,101
3283,15,0,13,1,6,102
3283,18,31,15,1,2,101
3283,17,24,16,1,3,102
3283,18,8,13,1,3,101
3283,17,18,17,1,4,103
3283,19,12,18,1,2,102
3283,17,33,16,1,3,102
3283,17,15,17,1,2,102
3283,18,18,13,1,3,101
3283,17,13,19,1,4,100
3283,16,22,15,1,3,99
3283,17,13,18,2,4,102
3283,17,71,17,1,2,102
3283,19,16,18,1,1,102
3283,18,1,16,1,2,101
3283,17,16,17,1,2,102
3283,18,16,16,1,2,101
3283,17,35,19,1,4,103
3283,17,12,17,1,2,102
3283,17,20,16,1,3,102
3283,17,1,17,1,2,102
3283,18,10,16,1,3,101
3283,17,15,19,1,4,100
3283,16,9,18,1,4,102
3283,14,12,14,1,5,103
3283,18,14,18,1,1,101
3283,17,22,16,1,3,102
3283,17,4,17,1,2,102
3283,18,-1,16,1,2,101
3283,17,34,17,1,2,102
3283,14,45,15,1,3,103
3283,17,22,16,1,3,102
3283,15,10,13,1,6,102
3283,15,24,16,1,4,99
3283,15,10,14,1,4,102
3283,17,31,17,1,2,102
3283,15,42,14,1,5,102
3283,16,43,18,1,4,102
3283,15,7,14,1,4,102
3283,18,11,15,1,2,101
3283,14,8,14,1,5,103
3283,17,48,19,1,5,99
3283,16,54,15,1,3,99
3283,19,10,18,1,1,102
3283,17,7,16,1,3,102
3283,14,23,14,1,5,103
3283,16,45,18,1,4,102
3283,16,10,15,1,3,99
3283,17,9,19,1,4,103
3283,14,8,14,1,5,103
3283,17,11,17,1,2,102
3283,17,13,17,1,2,102
3283,14,17,14,1,5,103
3283,15,5,16,1,4,99
3283,17,15,17,1,2,102
3283,16,19,18,1,5,101
3283,16,21,16,1,5,103
3283,14,83,14,1,5,103
3283,16,0,16,1,5,103
3283,17,5,17,1,2,102
3283,17,38,17,1,2,102
3283,17,19,17,1,2,102
3283,17,15,17,1,2,102
3283,17,62,19,1,4,100
3283,17,0,16,1,3,102
3283,16,6,18,1,5,101
3283,19,13,18,1,1,102
3283,17,9,17,1,2,102
3283,18,19,16,1,1,102
3283,17,17,17,1,2,102
3283,18,28,13,1,3,101
3283,17,14,19,1,5,99
3283,18,20,16,1,2,101
3283,18,9,20,2,3,99
3283,17,34,16,1,3,102
3283,16,33,13,1,3,101
3283,18,15,16,1,1,102
3283,17,13,19,1,4,103
3283,17,12,16,1,3,102
3283,17,9,16,1,3,102
3283,19,41,18,1,2,102
3283,14,7,15,1,3,103
3283,17,4,16,1,3,102
3283,16,8,16,1,5,103
3283,17,21,17,1,2,102
3283,17,7,19,1,4,100
3283,18,13,18,1,1,101
3283,19,12,18,1,2,102
3283,17,13,16,1,3,102
3283,18,6,16,1,3,101
3283,18,16,16,1,1,102
3283,17,2,18,2,4,102
3283,17,12,17,1,2,102
3283,17,39,17,1,2,102
3283,18,23,16,2,2,103
3283,17,23,17,1,2,102
3283,18,28,18,1,1,101
3283,15,15,14,1,4,102
3283,18,20,17,1,3,101
3283,17,22,17,1,2,102
3283,18,36,13,1,3,101
