5537,29,23,24,1,8,105
5537,29,52,24,1,8,105
5537,26,16,22,1,4,99
5537,33,9,19,1,3,105
5537,26,3,21,1,4,100
5537,33,2,25,2,7,97
5537,32,18,21,1,8,106
5537,34,53,23,1,3,101
5537,29,64,22,1,6,100
5537,29,0,24,1,7,102
5537,31,61,24,1,6,103
5537,28,3,25,1,6,100
5537,29,44,24,1,7,102
5537,28,16,21,1,5,97
5537,32,6,29,1,10,99
5537,34,11,28,1,10,100
5537,26,16,22,1,5,99
5537,33,33,21,1,4,104
5537,29,41,28,1,5,100
5537,33,9,21,1,4,104
5537,34,10,29,1,11,99
5537,33,6,21,1,4,104
5537,26,2,25,1,6,106
5537,29,4,24,1,7,102
5537,29,53,22,1,6,100
5537,30,12,21,1,5,103
5537,29,80,23,1,5,96
5537,32,7,22,1,5,100
5537,32,10,29,1,10,99
5537,32,17,21,1,8,106
5537,34,16,22,1,4,104
5537,30,8,22,1,5,100
5537,32,39,20,1,5,107
5537,33,14,21,2,5,108
5537,30,25,22,1,5,100
5537,26,7,22,1,4,99
5537,27,-1,20,1,6,97
5537,33,11,29,1,11,100
5537,34,30,22,1,4,104
5537,29,15,24,1,8,105
5537,25,35,22,1,5,99
5537,35,5,23,1,2,100
5537,29,14,24,1,8,105
5537,27,12,27,1,8,98
5537,30,20,22,1,5,100
5537,29,5,24,1,3,101
5537,29,9,23,1,5,96
5537,34,2,23,1,3,101
5537,33,17,21,1,4,104
5537,30,11,22,1,5,100
5537,26,10,21,1,4,98
5537,26,8,21,1,4,99
5537,30,16,24,1,5,98
5537,31,1,23,1,5,101
5537,30,15,24,1,4,101
5537,30,53,22,1,5,100
5537,26,9,21,1,4,100
5537,29,0,22,1,6,100
5537,26,15,21,1,4,99
5537,30,2,21,1,6,98
5537,29,5,24,1,7,102
5537,31,7,23,1,4,99
5537,28,1,22,1,7,103
5537,25,13,22,1,5,99
5537,29,17,28,1,5,100
5537,33,5,21,1,4,104
5537,32,10,29,3,4,97
5537,27,1,27,1,8,98
5537,27,13,26,1,5,99
5537,30,34,23,1,6,102
5537,32,35,29,1,10,99
5537,33,3,21,1,4,104
5537,30,6,22,1,5,100
5537,31,10,24,1,6,103
5537,30,7,23,1,6,102
5537,31,16,23,1,7,102
5537,27,3,23,1,3,99
5537,27,11,21,1,3,98
5537,26,9,21,1,4,99
5537,28,29,22,1,7,103
5537,30,44,23,1,6,102
5537,29,28,22,1,6,102
5537,26,7,21,1,4,100
5537,29,11,23,1,5,96
5537,29,1,22,1,6,102
5537,30,18,23,1,6,102
5537,29,11,22,1,6,102
5537,34,11,28,1,10,100
5537,28,6,25,1,6,100
5537,34,18,23,1,3,101
5537,29,8,24,1,8,105
5537,33,11,22,1,4,101
5537,33,16,21,1,5,107
5537,33,10,28,1,10,99
5537,25,8,22,1,5,99
5537,30,7,24,1,4,101
5537,28,82,24,1,6,106
5537,33,12,20,1,5,108
5537,33,6,21,1,4,104
5537,33,16,28,1,11,99
5537,26,15,22,1,5,98
5537,29,19,24,1,3,101
5537,30,35,24,1,5,98
5537,27,11,26,1,5,99
5537,26,11,21,1,4,99
5537,29,5,22,1,6,102
5537,29,7,24,1,8,105
5537,28,10,22,1,7,103
5537,32,17,20,1,5,107
5537,30,12,22,1,5,100
5537,29,17,24,1,3,101
5537,30,16,21,1,6,98
5537,26,11,25,1,6,106
5537,32,40,20,1,5,107
5537,30,9,22,1,5,100
5537,30,8,24,1,5,98
5537,29,13,24,1,7,102
5537,30,18,24,1,4,101
5537,34,10,28,1,10,100
5537,32,9,20,1,5,107
5537,25,18,22,1,5,99
5537,25,9,22,1,5,99
5537,26,19,22,1,4,99
5537,30,-1,23,1,6,102
5537,33,-1,22,1,4,101
