1688,9,57,13,1,2,102
1688,6,25,10,1,1,101
1688,5,41,8,1,3,102
1688,10,29,12,1,4,103
1688,10,59,12,1,1,106
1688,9,14,11,1,2,105
1688,10,60,12,1,4,103
1688,10,5,12,1,4,103
1688,10,85,12,1,1,106
1688,9,50,11,1,2,105
1688,8,63,12,1,2,102
1688,11,63,11,1,1,106
1688,9,35,11,1,2,105
1688,10,13,12,1,1,106
1688,11,14,11,1,2,107
1688,11,32,11,1,1,106
1688,7,44,11,1,2,102
1688,10,52,12,1,1,106
1688,10,26,12,1,1,106
1688,9,56,13,1,3,105
1688,11,45,11,1,1,106
1688,11,50,13,1,4,107
1688,10,25,12,1,4,103
1688,9,35,11,1,2,105
1688,9,61,11,1,2,105
1688,10,-1,12,1,4,103
1688,8,59,12,1,2,102
1688,10,35,12,1,1,106
1688,10,50,12,1,1,106
1688,11,85,11,1,1,106
1688,10,19,12,1,1,106
1688,7,23,11,1,2,102
1688,8,73,12,1,2,102
1688,6,36,10,1,1,101
1688,10,19,12,1,4,103
1688,11,2,11,1,1,106
1688,10,28,12,1,1,106
1688,11,84,13,1,4,107
1688,6,26,10,1,1,101
