5496,29,24,22,1,6,102
5496,34,5,24,1,4,104
5496,32,39,29,1,10,99
5496,32,45,29,1,10,99
5496,30,55,22,1,5,100
5496,29,17,22,1,6,100
5496,32,38,20,1,6,108
5496,29,54,24,1,7,102
5496,29,39,24,1,7,102
5496,33,34,21,1,4,104
5496,30,13,22,1,5,100
5496,30,-1,22,1,5,99
5496,25,11,22,1,5,99
5496,32,49,24,1,7,98
5496,29,13,28,1,5,100
5496,33,13,20,1,4,107
5496,29,28,21,1,8,103
5496,29,37,22,1,6,100
5496,29,5,24,1,8,105
5496,28,7,24,1,6,106
5496,26,23,21,1,4,100
5496,35,-1,21,1,8,102
5496,27,64,24,1,7,106
5496,28,4,24,1,6,106
5496,33,4,21,1,4,104
5496,30,35,24,1,4,102
5496,25,11,22,1,5,99
5496,32,21,20,1,5,107
5496,26,15,25,1,6,106
5496,29,36,28,1,5,100
5496,30,4,23,1,6,102
5496,34,46,28,1,10,100
5496,32,61,24,1,7,98
5496,30,12,22,1,5,100
5496,26,83,21,1,4,99
5496,34,11,23,1,3,101
5496,32,16,20,1,6,108
5496,26,16,21,1,4,100
5496,28,37,21,1,5,97
5496,30,-1,22,1,5,100
5496,27,25,27,1,8,98
5496,29,60,22,1,6,102
5496,29,45,24,1,3,101
5496,31,27,23,1,5,101
5496,29,40,22,1,6,100
5496,33,41,21,1,5,107
5496,28,21,27,1,6,99
5496,29,47,24,1,3,101
5496,30,15,21,1,6,98
5496,27,43,27,1,8,98
5496,28,83,22,1,7,103
5496,29,26,28,1,5,100
5496,25,18,22,1,5,99
5496,27,24,26,1,7,99
5496,29,34,26,1,6,98
5496,26,17,21,1,4,99
5496,32,11,20,1,5,107
5496,34,15,20,1,4,106
5496,32,31,21,1,8,106
5496,30,17,22,1,7,100
5496,28,10,22,1,7,103
5496,26,-1,26,1,7,98
5496,29,15,22,1,6,100
5496,26,6,21,1,4,100
5496,29,41,22,1,6,102
5496,29,32,23,1,5,96
5496,31,-1,22,1,5,104
5496,32,41,25,1,6,99
5496,27,13,25,1,8,98
5496,31,11,20,1,4,106
5496,33,-1,24,1,4,103
5496,30,47,24,1,5,98
5496,27,10,20,1,6,97
5496,31,20,21,1,7,107
5496,30,21,23,1,6,102
5496,26,16,22,1,4,99
5496,27,40,24,1,7,106
5496,34,74,22,1,4,104
5496,33,-1,22,1,4,101
5496,29,15,24,1,8,105
5496,33,-1,22,1,4,101
5496,25,11,22,1,5,99
5496,30,26,29,1,6,97
5496,30,-1,22,1,5,99
5496,33,13,20,1,4,107
5496,32,26,29,1,10,99
5496,29,17,24,1,3,101
5496,33,12,22,1,4,101
5496,33,18,28,1,10,99
5496,32,24,29,1,10,99
5496,32,43,29,1,10,99
5496,32,30,20,1,6,108
5496,30,24,29,1,6,97
5496,30,3,22,1,5,100
5496,35,9,21,1,8,102
5496,27,60,26,1,5,99
5496,29,14,22,1,6,102
5496,27,10,26,1,5,99
5496,28,13,22,1,7,103
5496,32,59,19,1,3,106
5496,31,9,23,1,4,99
5496,27,17,26,1,7,105
5496,33,9,21,1,4,104
5496,29,13,24,1,8,105
5496,29,18,24,1,3,101
5496,32,27,20,1,5,107
5496,27,14,26,1,5,99
5496,25,26,22,1,5,99
5496,26,20,22,1,4,99
5496,29,35,22,1,6,102
5496,33,101,21,1,4,104
5496,28,28,22,1,7,103
5496,26,36,22,1,5,99
5496,26,11,21,1,4,99
5496,28,11,21,1,5,97
5496,29,3,22,1,6,102
5496,30,14,24,1,4,101
5496,27,12,26,1,5,99
5496,29,2,22,1,6,100
5496,26,13,21,1,4,100
5496,33,34,21,1,4,104
5496,30,5,23,1,6,100
