6117,31,26,29,1,3,100
6117,31,19,25,2,5,101
6117,31,8,29,1,3,100
6117,32,8,20,1,5,101
6117,34,18,21,1,8,98
6117,31,17,29,1,3,100
6117,37,16,28,1,8,98
6117,37,2,27,1,11,101
6117,36,16,23,1,9,102
6117,35,10,20,1,5,101
6117,31,10,29,1,3,100
6117,31,9,29,1,3,102
6117,37,14,28,1,8,98
6117,33,16,22,1,5,101
6117,37,5,28,1,8,98
6117,35,2,22,1,9,105
6117,32,4,20,1,4,102
6117,35,46,22,1,9,102
6117,31,1,25,2,5,101
6117,36,29,25,1,4,100
6117,33,11,22,1,5,101
6117,31,0,25,2,5,101
6117,36,42,24,1,9,103
6117,31,16,23,1,7,102
6117,31,3,21,1,7,100
6117,29,38,22,1,6,102
6117,31,3,25,2,5,101
6117,31,17,29,1,3,100
6117,37,11,27,1,11,101
6117,32,13,30,1,4,103
6117,36,39,22,1,10,101
6117,31,2,21,1,7,100
6117,40,48,28,1,11,97
6117,35,13,20,1,4,100
6117,33,2,22,1,5,101
6117,37,22,27,1,11,101
6117,34,1,21,1,3,103
6117,31,11,23,1,7,102
6117,34,5,22,2,6,101
6117,31,11,29,1,3,100
6117,36,10,23,2,9,101
6117,39,14,26,1,8,99
6117,34,10,20,1,3,104
6117,38,3,28,1,11,99
6117,31,7,29,1,3,100
6117,36,15,23,2,9,101
6117,38,1,28,1,11,99
6117,36,14,25,1,4,100
6117,36,20,29,1,10,100
6117,35,16,22,1,9,102
6117,37,5,28,1,8,98
6117,35,19,22,1,4,100
6117,35,11,22,1,9,102
6117,40,14,28,1,11,97
6117,38,10,27,1,10,102
6117,32,10,20,1,5,101
6117,34,4,20,1,3,104
6117,36,3,20,1,4,100
6117,34,11,21,1,6,100
6117,33,19,19,1,6,102
6117,39,15,26,1,8,99
6117,35,5,22,1,3,103
6117,36,10,25,1,4,100
6117,39,14,26,1,8,99
6117,35,12,23,1,10,104
6117,34,16,21,1,6,100
6117,39,12,28,1,10,99
6117,36,39,29,1,10,98
6117,39,33,28,1,10,99
6117,29,11,22,1,6,102
6117,34,3,21,1,8,98
6117,31,14,29,1,3,102
6117,35,11,22,1,9,105
6117,39,16,28,1,10,99
6117,34,10,21,1,8,98
6117,34,15,20,1,3,104
6117,37,47,27,1,11,101
6117,36,13,18,1,7,107
6117,40,8,27,1,8,100
6117,35,5,21,3,7,100
6117,39,19,28,1,10,99
6117,41,7,29,1,11,98
6117,35,4,22,1,9,102
6117,31,4,29,1,3,102
6117,37,4,27,1,11,101
6117,38,4,28,1,11,99
6117,34,6,21,1,3,103
6117,37,10,27,1,11,101
6117,31,0,29,1,3,102
6117,36,4,21,2,2,102
6117,31,10,29,1,3,100
6117,38,4,28,1,11,99
6117,31,2,29,1,3,102
6117,37,9,30,1,11,99
6117,36,9,24,1,9,103
6117,32,15,20,1,4,102
6117,36,12,18,1,7,107
6117,35,10,22,1,9,102
6117,33,9,22,1,5,101
6117,35,11,20,1,5,101
6117,36,65,22,1,10,101
6117,38,14,28,1,11,99
6117,36,7,18,1,7,107
6117,37,5,28,1,8,98
6117,36,5,22,1,9,105
6117,36,5,21,2,2,102
6117,35,16,22,1,9,105
6117,36,14,29,1,10,100
6117,37,3,17,2,6,106
6117,36,20,23,1,9,102
6117,39,15,26,1,8,99
6117,37,10,27,1,11,101
6117,35,17,22,1,9,105
6117,35,4,20,1,2,103
6117,30,35,22,1,7,101
6117,36,1,18,1,7,107
6117,37,2,27,1,11,101
6117,35,11,22,1,9,102
6117,35,2,20,1,2,103
6117,40,11,28,1,11,97
6117,38,12,26,1,12,100
6117,35,17,21,1,8,99
6117,38,12,27,1,10,102
6117,32,8,20,1,4,102
6117,32,62,20,1,5,101
6117,37,14,28,1,8,98
6117,32,2,30,1,4,103
6117,36,19,25,1,4,100
6117,36,16,25,1,4,100
6117,36,0,18,1,7,107
6117,37,14,30,1,11,99
6117,35,2,22,1,9,105
6117,36,9,23,1,9,102
6117,41,38,28,1,12,96
6117,36,14,18,1,7,107
6117,36,9,22,1,9,105
6117,35,14,20,1,4,100
6117,35,13,22,1,9,105
6117,32,37,30,1,4,103
6117,39,8,26,1,8,99
6117,36,12,22,1,9,105
6117,38,11,30,1,11,99
6117,33,3,22,1,5,101
6117,33,0,22,1,5,101
6117,39,6,26,1,8,99
6117,37,15,17,1,8,107
6117,35,14,20,1,5,101
6117,38,2,27,1,10,102
6117,33,10,22,1,5,101
6117,39,11,31,1,12,100
6117,36,0,29,1,10,100
6117,36,3,23,1,9,102
6117,36,34,24,1,9,103
6117,29,30,22,1,6,102
6117,31,15,23,1,7,102
6117,39,4,26,1,8,99
6117,31,11,29,1,3,102
6117,35,6,20,1,5,101
6117,36,7,24,1,9,103
6117,36,9,23,1,9,102
6117,34,12,21,1,3,103
6117,32,7,20,1,5,101
6117,35,18,20,1,5,101
6117,33,2,22,1,5,101
6117,35,14,20,1,5,101
6117,31,14,21,1,7,100
6117,35,14,20,1,4,100
6117,36,29,22,1,9,105
6117,31,70,29,1,3,102
6117,31,3,23,1,5,102
6117,30,1,22,1,7,101
6117,33,16,22,1,5,101
6117,36,13,22,1,10,101
6117,36,6,29,1,10,100
6117,39,2,26,1,8,99
6117,35,14,22,1,9,102
6117,34,27,20,1,3,104
6117,36,11,22,1,10,101
6117,33,16,22,1,5,101
6117,37,10,17,2,6,106
6117,34,0,20,1,3,104
6117,35,0,20,1,5,101
6117,36,6,24,1,9,103
6117,36,14,29,1,10,100
6117,37,10,27,1,11,101
6117,35,15,20,1,4,100
6117,36,18,29,1,10,100
6117,35,3,20,1,5,101
6117,31,5,25,2,5,101
6117,36,2,20,1,4,100
6117,36,4,23,2,9,102
6117,39,18,26,1,8,99
6117,37,3,28,1,8,98
6117,34,13,21,1,6,100
6117,34,7,20,1,3,104
6117,38,13,27,1,10,102
6117,37,5,28,1,8,98
6117,35,-1,22,2,2,103
6117,37,9,27,1,11,101
6117,37,3,17,2,6,106
6117,34,3,20,1,3,104
6117,36,1,25,1,4,100
6117,34,17,21,1,6,100
6117,38,14,28,1,11,99
6117,37,13,17,1,8,107
6117,37,-2,17,2,6,106
6117,37,17,23,1,9,105
6117,31,6,21,1,7,100
6117,38,19,27,1,10,102
6117,34,1,21,1,6,100
6117,36,2,24,1,9,103
6117,31,2,23,1,7,102
6117,36,11,21,1,8,104
6117,37,2,28,1,8,98
6117,31,9,21,1,7,100
