2444,13,23,13,2,4,102
2444,13,16,15,1,2,101
2444,14,6,16,1,3,100
2444,14,9,16,1,3,100
2444,13,16,13,2,4,102
2444,14,24,16,1,5,103
2444,16,14,16,1,1,103
2444,12,18,14,1,3,101
2444,12,21,15,1,2,103
2444,12,8,14,1,3,101
2444,11,15,14,1,3,104
2444,12,20,15,1,4,103
2444,12,8,15,1,2,103
2444,12,10,14,1,3,101
2444,13,12,15,1,2,101
2444,12,22,14,1,3,101
2444,12,14,14,1,3,101
2444,14,22,15,1,2,101
2444,12,25,13,1,4,103
2444,15,17,11,1,5,103
2444,12,1,14,1,3,106
2444,12,21,14,1,3,106
2444,12,15,13,1,4,106
2444,13,8,13,1,4,107
2444,13,12,14,1,2,106
2444,14,17,16,1,3,100
2444,12,12,14,1,3,101
2444,12,6,14,1,3,101
2444,15,25,15,1,6,104
2444,12,13,14,1,3,101
2444,12,19,14,1,3,101
2444,13,106,13,1,4,100
2444,12,7,14,1,3,106
2444,13,23,14,1,2,102
2444,12,14,15,2,5,105
2444,15,8,15,1,6,104
2444,14,7,16,1,3,100
2444,12,12,14,1,3,106
2444,12,5,14,1,3,106
2444,11,5,14,1,3,104
2444,12,23,14,1,3,101
2444,14,5,16,1,3,100
2444,14,19,15,1,2,101
2444,14,13,16,1,5,103
2444,12,13,14,1,3,101
2444,12,11,14,1,3,101
2444,12,20,14,1,3,106
2444,12,15,13,1,4,106
2444,13,12,13,1,4,100
2444,12,7,14,1,3,101
2444,12,5,13,1,4,106
2444,12,16,14,1,3,101
2444,11,22,14,1,5,104
2444,14,14,13,2,4,102
2444,12,10,14,1,3,101
2444,14,86,14,1,1,108
2444,12,8,14,1,2,104
2444,12,5,14,1,3,101
2444,12,18,15,1,2,103
2444,14,11,14,1,1,108
2444,11,5,14,1,3,104
2444,13,9,13,1,4,100
2444,13,18,14,1,2,102
2444,12,16,14,1,3,101
2444,12,10,14,1,3,106
2444,13,14,14,1,2,106
2444,11,-1,14,1,4,106
2444,12,4,14,1,3,101
2444,12,14,14,1,3,101
2444,12,13,14,1,3,101
2444,12,12,13,1,4,103
2444,14,4,16,1,5,103
2444,11,16,14,1,3,104
2444,13,11,14,1,3,101
2444,12,21,14,1,3,101
2444,12,7,14,1,3,101
2444,15,7,13,1,2,104
2444,15,18,15,1,6,104
2444,12,69,13,1,4,106
2444,13,40,14,1,2,102
2444,13,12,13,1,4,100
2444,15,9,15,1,2,102
2444,12,4,14,1,3,101
2444,12,12,14,1,3,101
2444,12,22,15,1,4,103
2444,14,21,13,2,4,102
2444,12,18,13,1,4,103
2444,14,15,16,1,5,103
2444,11,6,14,1,3,104
2444,13,6,13,1,4,100
2444,12,29,14,1,3,106
2444,12,18,14,1,3,101
2444,13,8,14,1,2,102
2444,12,21,14,1,3,101
2444,12,8,13,1,4,103
2444,12,11,15,1,2,103
2444,14,18,14,1,1,108
2444,15,17,15,1,2,102
2444,13,31,14,1,2,102
2444,15,5,17,2,4,100
2444,11,8,14,1,5,104
2444,14,13,14,1,1,106
2444,15,11,15,1,2,102
2444,11,15,12,1,1,104
2444,14,23,14,1,1,108
2444,12,16,14,1,3,101
2444,12,17,14,1,2,104
2444,13,10,14,1,2,102
2444,15,15,15,1,3,100
2444,15,5,15,1,6,104
2444,13,7,13,1,4,100
2444,10,11,13,1,4,105
2444,12,11,14,1,3,101
2444,13,9,14,1,2,102
2444,15,8,15,1,6,104
2444,15,11,15,1,6,104
2444,12,6,14,1,3,106
2444,12,9,14,1,3,101
2444,15,5,15,1,2,102
2444,12,18,14,1,3,101
2444,14,13,14,1,1,108
2444,11,18,14,1,4,106
2444,12,45,13,1,4,103
2444,12,67,14,1,3,101
2444,14,36,15,1,2,101
2444,15,12,15,1,6,104
2444,11,14,14,1,3,104
2444,12,8,14,1,3,106
2444,12,20,15,1,2,103
2444,13,12,14,1,2,102
2444,13,6,14,1,3,102
2444,13,7,14,1,2,106
2444,12,15,14,1,3,101
2444,12,7,14,1,3,101
2444,12,5,14,1,3,101
2444,14,10,16,1,5,103
2444,13,19,14,1,2,102
2444,15,7,15,1,3,100
2444,12,10,14,1,3,106
2444,14,21,14,1,1,108
2444,14,8,14,1,1,106
2444,15,17,16,1,3,100
2444,12,6,14,1,3,101
2444,14,24,12,1,5,102
2444,12,1,14,1,3,101
2444,13,11,14,1,3,102
2444,15,5,16,1,3,100
2444,16,22,15,1,6,105
2444,12,12,13,1,4,106
2444,14,11,16,1,3,100
2444,15,17,15,1,2,102
2444,16,14,15,1,6,105
2444,13,20,13,1,4,100
2444,12,7,14,1,3,101
2444,13,11,14,1,2,102
2444,10,9,13,1,4,105
2444,12,27,14,1,3,101
2444,13,23,13,1,4,107
2444,13,24,13,1,4,100
2444,12,22,11,1,1,104
2444,14,10,14,1,4,102
2444,15,22,12,1,1,102
2444,12,12,14,1,3,101
2444,12,21,15,1,2,103
2444,12,16,14,1,3,106
2444,11,38,14,1,5,104
2444,13,12,14,1,4,100
2444,15,10,15,1,6,104
2444,13,4,13,1,4,100
2444,13,6,14,1,2,106
2444,11,12,14,1,4,106
2444,14,22,14,1,1,108
2444,13,8,14,1,2,102
2444,12,7,14,1,3,101
2444,15,9,15,1,6,104
2444,12,10,14,1,3,101
2444,14,12,13,2,4,102
2444,12,13,14,1,3,106
2444,14,16,13,1,2,103
2444,12,11,14,1,3,101
2444,12,11,14,1,3,101
2444,14,14,15,1,2,101
2444,10,22,13,1,4,105
2444,13,5,13,1,4,100
2444,13,5,14,1,2,106
2444,14,23,14,1,1,108
2444,13,22,14,1,2,106
2444,12,12,14,1,3,101
2444,13,23,13,1,4,100
2444,12,13,14,1,3,101
2444,10,21,13,1,4,105
2444,13,22,14,1,2,102
2444,12,10,13,1,4,103
2444,12,21,14,1,3,101
2444,13,17,13,1,4,100
2444,12,35,13,1,4,103
2444,12,13,14,1,3,101
2444,12,11,14,1,3,106
2444,12,8,14,1,3,101
2444,12,16,14,1,3,101
2444,14,9,16,1,3,100
2444,12,11,14,1,3,101
2444,12,12,14,1,3,101
2444,15,29,15,1,6,104
2444,12,3,14,1,3,101
2444,14,11,16,1,3,100
2444,12,18,14,1,3,101
2444,14,15,12,1,5,102
2444,12,14,14,1,3,101
2444,13,5,14,1,2,102
2444,12,15,13,1,4,103
2444,13,21,14,1,2,102
2444,12,15,15,1,2,103
2444,14,21,12,1,5,102
2444,13,16,14,1,4,102
2444,13,22,13,1,4,100
2444,11,11,14,1,5,104
2444,13,9,13,1,4,100
2444,12,21,15,2,5,105
2444,14,17,16,1,5,103
2444,15,24,15,1,6,104
2444,12,9,14,1,3,106
2444,13,20,13,1,4,100
2444,15,10,14,1,3,103
2444,11,15,14,1,4,106
2444,12,22,14,1,3,101
2444,14,19,12,1,5,102
2444,15,9,15,1,6,104
2444,12,16,15,1,4,103
2444,15,15,15,1,6,104
2444,12,23,15,2,6,103
2444,14,22,12,1,5,102
2444,12,21,14,1,3,101
2444,12,11,14,1,3,101
2444,12,4,14,1,3,101
2444,15,19,15,1,6,104
2444,14,12,14,1,1,106
2444,12,7,13,1,4,106
2444,12,12,14,1,3,106
2444,13,14,14,1,4,100
2444,15,13,15,1,6,104
2444,15,8,15,1,6,104
2444,13,15,14,1,2,106
2444,12,13,14,1,3,101
2444,12,17,14,1,3,101
2444,13,13,14,2,4,102
2444,13,14,14,1,2,102
2444,13,5,14,1,2,106
2444,15,14,15,1,6,104
2444,12,14,14,1,3,101
2444,13,18,14,1,4,102
2444,15,21,14,1,3,103
