5362,30,20,22,1,6,103
5362,28,6,22,1,7,103
5362,33,23,21,1,4,108
5362,29,23,22,1,6,100
5362,32,15,25,2,4,98
5362,32,25,20,1,4,106
5362,29,23,21,1,6,107
5362,29,13,23,1,9,105
5362,32,18,24,1,4,102
5362,28,8,22,1,5,104
5362,33,8,29,1,11,99
5362,28,9,22,1,7,103
5362,31,14,24,1,7,98
5362,28,22,20,1,5,98
5362,30,20,22,1,6,103
5362,28,24,25,1,4,100
5362,30,10,26,1,4,100
5362,28,6,22,1,5,104
5362,30,9,25,1,1,99
5362,28,17,21,1,5,97
5362,30,13,22,1,5,100
5362,28,21,27,1,6,99
5362,30,19,21,1,6,104
5362,29,18,21,1,7,104
5362,27,17,25,1,6,97
5362,25,13,22,1,5,99
5362,30,15,21,1,5,101
5362,31,20,20,1,4,106
5362,33,13,21,1,4,108
5362,29,14,24,1,3,101
5362,29,14,24,1,3,101
5362,28,8,25,1,7,98
5362,26,7,25,1,6,106
5362,32,19,22,1,7,101
5362,31,14,20,1,4,106
5362,28,11,23,1,7,103
5362,29,20,22,1,7,102
5362,30,24,25,1,1,99
5362,27,13,27,2,6,98
5362,29,15,27,1,5,95
5362,30,22,22,1,5,100
5362,33,19,21,1,6,101
5362,29,6,27,1,5,95
5362,32,12,25,2,4,98
5362,32,16,22,1,7,101
5362,26,18,26,1,5,99
5362,25,9,22,1,5,99
5362,28,15,22,1,5,104
5362,29,25,22,1,6,102
5362,33,21,29,1,11,99
5362,29,10,23,1,9,105
5362,28,9,23,1,8,104
5362,31,24,22,2,6,99
5362,30,14,22,1,5,100
5362,30,25,22,2,10,104
5362,28,14,21,1,5,97
5362,32,12,24,1,5,99
5362,26,24,26,1,5,99
5362,29,9,21,1,7,102
5362,26,8,26,1,7,98
5362,25,6,22,1,5,99
5362,32,15,24,1,5,99
5362,29,20,21,1,6,107
5362,28,22,23,1,7,103
5362,32,18,24,1,7,98
5362,29,21,22,1,6,102
5362,26,21,25,1,6,106
5362,32,16,20,1,7,102
5362,32,13,24,1,5,99
5362,26,11,26,1,7,98
5362,28,6,22,1,5,104
5362,30,8,22,1,5,100
5362,31,10,25,1,4,99
5362,29,18,23,1,9,105
5362,31,19,20,1,4,106
5362,28,16,25,1,4,100
5362,27,12,26,1,6,98
5362,29,6,21,1,6,107
5362,29,13,24,2,8,105
5362,31,15,22,1,6,101
5362,29,8,22,1,6,100
5362,26,14,25,1,6,106
5362,29,16,23,1,5,96
5362,28,17,25,1,7,98
5362,28,23,25,1,7,98
5362,31,15,25,1,7,97
5362,31,11,25,2,5,99
5362,29,19,22,1,6,100
5362,26,20,25,1,6,106
5362,29,12,21,1,7,104
5362,28,15,22,1,7,103
5362,33,19,29,1,11,99
5362,32,15,26,2,4,98
5362,31,13,23,1,6,98
5362,29,9,24,1,3,101
5362,26,15,26,1,7,98
5362,30,20,22,1,5,100
5362,29,15,24,1,3,101
5362,28,25,22,1,7,103
5362,29,14,22,1,6,102
5362,31,11,23,1,5,101
5362,26,9,25,1,6,106
5362,25,7,22,1,5,99
5362,25,13,22,1,5,99
5362,31,11,21,2,5,105
5362,27,11,25,1,7,97
5362,29,25,24,1,8,105
5362,32,6,22,1,4,100
5362,26,19,23,1,4,98
5362,29,16,23,1,9,105
5362,28,17,22,1,7,103
5362,31,6,23,1,5,101
5362,33,18,24,1,4,103
5362,26,16,26,1,5,99
5362,30,21,22,1,7,101
5362,29,17,27,1,5,95
5362,33,21,29,1,11,99
5362,32,14,22,1,4,100
5362,26,19,25,1,6,106
5362,32,15,29,1,10,99
5362,26,15,25,1,6,106
5362,26,12,25,1,6,106
5362,31,21,23,1,6,101
5362,29,13,21,1,7,104
5362,29,6,21,1,7,104
5362,30,17,22,1,5,100
5362,28,9,20,1,5,98
5362,29,6,21,1,7,104
5362,31,9,20,1,4,106
5362,28,8,26,1,5,96
5362,30,18,27,2,6,98
5362,31,22,20,1,4,106
5362,28,13,21,1,5,97
5362,33,11,29,1,11,99
5362,35,16,20,1,6,109
5362,25,22,22,1,5,99
5362,29,13,22,1,6,100
5362,29,22,22,1,6,100
5362,31,11,23,1,5,101
5362,30,5,22,1,5,100
5362,35,14,20,1,5,107
5362,33,44,20,1,4,107
5362,33,6,25,1,3,102
5362,30,16,21,1,6,104
5362,28,12,20,1,5,98
5362,32,13,29,1,10,99
5362,34,18,21,1,5,108
5362,34,5,29,1,11,98
5362,29,12,24,2,8,105
5362,26,18,26,1,7,98
5362,31,46,22,1,5,99
5362,34,9,22,1,8,101
5362,30,16,22,1,6,103
5362,31,10,23,1,6,98
5362,31,19,22,2,6,99
5362,28,7,23,1,7,103
5362,31,21,22,2,7,104
5362,31,17,22,2,6,99
5362,30,18,23,1,5,99
5362,28,8,27,1,6,99
5362,33,22,25,3,3,99
5362,29,8,23,1,6,104
5362,28,12,26,1,5,96
5362,31,10,21,1,7,107
5362,32,8,20,1,4,107
5362,31,17,21,1,6,101
5362,30,7,22,1,6,103
5362,30,5,22,1,5,100
5362,28,22,22,1,5,104
5362,30,17,22,1,7,100
5362,25,12,22,1,5,99
5362,28,8,22,1,5,104
5362,30,6,24,1,7,103
5362,29,24,24,1,3,101
5362,26,17,25,1,6,106
5362,33,33,28,1,9,98
5362,28,14,22,1,7,103
5362,29,4,21,2,6,103
5362,30,8,24,1,5,98
5362,32,4,19,2,3,106
5362,30,17,26,1,4,100
5362,31,18,21,1,6,101
5362,29,24,22,1,6,100
5362,29,13,22,1,6,100
5362,31,17,24,1,6,101
5362,29,9,23,2,4,105
5362,29,9,22,1,6,97
5362,32,10,20,1,5,107
5362,29,9,21,1,6,107
5362,28,11,25,1,4,100
5362,26,6,23,1,4,98
5362,30,15,20,1,6,108
5362,29,21,23,2,6,102
5362,32,14,25,2,4,100
5362,35,12,20,1,5,107
5362,30,15,26,1,4,100
5362,31,10,21,1,7,107
5362,30,4,24,1,8,98
5362,32,18,19,1,5,105
5362,31,14,24,1,7,98
5362,31,16,24,1,6,102
5362,31,7,23,1,5,101
5362,29,11,21,1,7,104
5362,28,16,25,2,6,98
