1012,4,21,6,2,2,101
1012,6,23,11,2,1,101
1012,4,15,9,1,1,100
1012,3,15,6,1,1,101
1012,3,23,8,1,2,101
1012,4,24,9,1,3,101
1012,3,10,8,1,2,101
1012,6,15,10,1,1,103
1012,3,18,8,1,2,101
1012,4,9,7,2,3,100
1012,7,9,10,3,2,101
1012,3,14,6,1,1,101
1012,6,10,11,1,2,102
1012,6,10,11,2,1,101
1012,3,14,8,1,2,101
1012,4,4,6,2,1,100
1012,4,9,9,1,1,100
1012,3,12,6,1,1,101
1012,5,20,10,1,1,102
1012,5,6,8,1,1,101
1012,6,21,8,1,1,101
1012,3,9,8,1,2,101
1012,3,9,8,1,2,101
1012,3,15,8,1,2,101
1012,3,8,8,1,2,101
1012,6,12,8,1,3,102
1012,4,19,7,1,2,102
1012,6,14,7,1,3,103
1012,5,6,10,1,1,102
1012,3,20,8,1,2,101
1012,3,12,8,1,2,101
1012,6,22,8,1,1,102
1012,4,23,7,1,2,102
1012,4,14,7,1,1,100
1012,6,23,11,1,2,101
1012,4,15,7,2,1,100
1012,5,10,10,1,1,102
1012,6,15,11,1,2,102
1012,3,19,8,1,2,101
1012,6,13,8,1,1,102
1012,3,16,8,1,2,101
1012,4,20,8,1,2,101
1012,3,14,8,1,2,101
1012,5,9,7,2,3,101
1012,6,6,10,1,1,102
1012,3,13,8,1,2,101
1012,3,9,8,1,2,101
1012,3,17,8,1,2,101
1012,4,19,7,1,2,102
1012,3,18,6,1,1,101
1012,3,22,8,1,2,101
1012,3,18,8,1,2,101
1012,4,13,9,1,1,100
1012,3,21,8,1,2,101
1012,3,23,8,1,2,101
1012,3,22,8,1,2,101
1012,5,5,10,1,1,102
1012,3,13,6,1,1,101
1012,5,11,10,1,1,102
1012,6,5,7,1,3,103
1012,3,23,8,1,2,101
1012,5,15,8,1,2,102
1012,3,10,8,1,2,101
1012,3,11,8,1,2,101
1012,6,22,11,1,2,102
1012,4,9,9,1,1,100
1012,6,16,11,1,2,102
1012,5,9,10,1,1,99
1012,5,23,10,1,1,102
1012,7,13,8,1,2,102
1012,3,21,8,1,2,101
1012,4,4,7,1,2,102
1012,6,10,11,1,2,102
1012,6,7,11,2,1,101
1012,6,9,10,2,2,101
1012,6,23,11,2,1,101
1012,4,9,9,2,1,100
1012,5,21,8,1,2,102
1012,7,4,9,2,4,101
1012,3,10,8,1,2,101
1012,5,15,8,1,2,102
1012,4,16,7,1,2,102
1012,6,5,8,1,1,102
1012,6,7,11,1,2,102
1012,4,20,9,1,1,102
1012,5,12,8,1,2,102
1012,5,24,10,1,1,102
1012,6,13,11,2,1,101
1012,5,21,8,1,1,99
