4086,21,5,22,1,7,101
4086,22,5,18,1,5,102
4086,23,23,16,1,5,102
4086,20,24,21,1,4,104
4086,22,6,22,1,4,102
4086,22,6,20,1,5,100
4086,20,6,20,1,6,104
4086,19,0,20,1,5,102
4086,22,10,20,1,5,100
4086,21,-1,21,1,5,103
4086,22,8,22,1,5,103
4086,21,9,20,1,7,101
4086,20,7,21,1,6,102
4086,20,13,21,1,6,101
4086,20,-1,19,1,5,102
4086,21,3,17,1,2,102
4086,21,8,18,1,5,103
4086,21,6,22,1,3,103
4086,20,-1,19,1,5,100
4086,20,1,19,1,5,102
4086,20,3,19,1,5,100
4086,20,0,20,1,4,102
4086,20,1,21,1,6,101
4086,20,26,19,1,5,100
4086,22,33,17,1,5,104
4086,22,9,20,1,5,100
4086,21,23,18,1,5,103
4086,21,5,22,1,6,101
4086,23,23,22,1,6,99
4086,19,2,20,1,5,103
4086,20,3,19,1,5,100
4086,21,44,18,1,5,103
4086,20,-1,21,1,4,104
4086,21,17,22,1,6,101
4086,21,27,21,1,5,103
4086,20,3,19,1,5,100
4086,20,-1,16,1,1,103
4086,20,2,21,1,4,104
4086,24,5,22,1,5,98
4086,20,14,21,1,4,104
4086,21,5,18,1,5,103
4086,23,7,22,1,6,99
4086,22,8,17,1,2,101
4086,21,1,19,1,6,99
4086,19,5,20,1,5,103
4086,21,36,22,1,6,101
4086,24,3,21,1,5,101
4086,21,5,18,1,5,103
4086,20,0,21,1,6,102
4086,23,5,22,1,6,99
4086,22,6,17,1,4,102
4086,21,7,18,1,2,103
4086,21,2,18,1,5,103
4086,21,5,22,1,6,104
4086,22,5,20,1,5,100
4086,20,-1,21,1,4,104
4086,21,7,22,1,6,101
4086,19,6,20,1,4,101
4086,20,7,19,1,5,100
4086,20,3,21,1,4,104
4086,21,42,21,1,5,101
4086,22,50,20,1,6,101
4086,19,8,20,1,4,101
4086,21,7,17,1,2,102
4086,22,-1,20,1,5,100
4086,20,7,16,1,1,103
4086,23,8,21,1,5,105
4086,18,-1,19,1,4,104
4086,23,15,17,1,7,101
4086,19,5,20,1,5,102
4086,21,20,22,1,6,101
4086,21,16,22,1,6,101
4086,22,9,22,1,6,104
4086,21,6,22,1,3,103
4086,22,8,17,1,4,102
4086,19,-1,20,1,5,103
4086,21,2,18,1,5,103
4086,21,3,18,1,5,103
4086,22,6,15,1,1,103
4086,21,37,21,1,5,101
4086,21,1,18,1,5,103
4086,21,14,19,1,6,99
4086,20,44,21,1,4,104
4086,21,2,18,1,5,103
4086,21,7,18,1,5,103
4086,19,5,20,1,5,103
4086,21,3,22,1,3,103
4086,21,1,19,1,6,99
4086,24,22,23,1,6,99
4086,20,0,21,1,4,104
4086,23,8,17,1,7,101
4086,21,8,21,1,5,101
4086,19,2,20,1,5,102
4086,21,2,19,1,6,99
4086,21,8,18,1,5,103
4086,18,-1,19,1,4,104
4086,22,40,20,1,6,101
4086,21,7,18,1,5,103
4086,21,51,18,1,5,103
4086,21,17,20,1,7,101
4086,23,6,17,1,7,101
4086,21,7,18,1,5,103
