5325,30,3,27,1,6,97
5325,29,44,22,1,6,100
5325,31,6,25,1,6,105
5325,30,1,27,1,6,97
5325,31,30,23,2,7,97
5325,33,0,28,1,10,99
5325,29,3,22,1,6,100
5325,31,12,21,1,7,107
5325,28,6,22,1,5,97
5325,26,26,26,1,7,98
5325,29,1,21,1,6,107
5325,27,34,26,1,7,98
5325,29,45,22,1,6,100
5325,30,20,23,1,5,100
5325,26,7,25,1,6,106
5325,29,25,26,1,3,101
5325,31,52,23,1,6,98
5325,32,22,26,1,7,108
5325,28,14,21,1,5,97
5325,32,65,29,1,10,99
5325,29,25,24,1,8,105
5325,30,4,23,1,5,100
5325,30,3,26,1,3,98
5325,26,2,23,1,4,98
5325,26,-1,21,1,5,98
5325,29,6,22,1,6,100
5325,31,3,25,1,6,105
5325,31,4,25,1,4,99
5325,28,4,22,1,5,104
5325,29,22,21,1,7,104
5325,29,21,26,1,6,97
5325,31,28,21,1,6,101
5325,34,8,25,1,7,99
5325,28,28,25,1,7,98
5325,29,30,22,1,6,100
5325,26,58,25,1,6,106
5325,29,9,26,1,2,99
5325,30,5,24,1,5,98
5325,30,15,22,1,5,100
5325,30,7,24,1,6,99
5325,28,19,21,1,5,97
5325,32,4,20,1,3,107
5325,26,-1,21,1,5,100
5325,28,24,22,1,8,98
5325,25,0,23,1,4,98
5325,30,9,22,1,7,100
5325,31,29,24,1,9,106
5325,25,2,26,1,4,99
5325,29,13,21,1,7,104
5325,28,8,25,1,7,98
5325,28,3,23,1,9,106
5325,31,4,24,1,6,101
5325,33,1,21,1,7,106
5325,28,25,20,1,5,98
5325,26,18,23,1,4,98
5325,29,1,26,1,2,99
5325,34,9,21,1,5,108
5325,29,6,26,1,3,101
5325,31,7,20,1,4,106
5325,30,26,23,1,5,99
5325,29,52,23,1,6,104
5325,31,-1,24,1,9,99
5325,27,4,24,1,3,97
5325,26,2,23,1,4,98
5325,28,3,22,1,5,104
5325,25,2,23,1,4,98
5325,29,45,21,1,7,104
5325,29,8,22,1,6,100
5325,28,5,25,1,7,98
5325,31,1,24,1,8,97
5325,25,0,23,1,4,98
5325,29,2,22,1,6,100
5325,30,20,22,1,5,100
5325,34,1,21,1,5,107
5325,27,-1,23,1,6,103
5325,31,7,23,1,6,100
5325,28,4,23,1,7,103
5325,26,-1,26,1,5,99
5325,29,29,24,1,3,101
5325,29,2,23,1,6,100
5325,28,21,21,1,5,97
5325,27,35,21,1,5,98
5325,29,2,23,1,6,104
5325,31,0,20,1,4,106
5325,29,1,20,1,5,98
5325,32,2,29,1,10,99
5325,26,0,26,1,5,99
5325,29,24,23,1,6,104
5325,29,6,25,1,7,97
5325,30,22,24,1,8,98
5325,30,3,22,1,7,107
5325,32,6,24,1,5,99
5325,26,1,21,1,5,98
5325,32,5,21,1,6,107
5325,26,-1,26,1,7,98
5325,29,-1,23,1,6,100
5325,30,7,23,1,5,99
5325,28,2,25,1,7,98
5325,32,-1,21,1,6,107
5325,28,19,22,1,5,97
5325,30,8,24,1,8,98
5325,31,-1,23,1,6,98
5325,25,9,22,1,5,99
5325,31,16,23,2,9,98
5325,28,50,25,1,4,97
5325,32,6,20,1,5,107
5325,28,8,21,1,5,97
5325,29,8,24,1,8,105
5325,25,2,26,1,4,99
5325,28,2,22,1,8,98
5325,32,2,25,1,8,100
5325,26,1,26,1,7,98
5325,31,4,23,1,8,99
5325,29,19,21,1,4,98
5325,28,-1,23,1,9,106
5325,29,-1,23,1,4,96
5325,24,8,22,1,5,98
5325,30,7,27,1,8,97
5325,26,71,23,1,4,98
5325,29,8,21,1,7,104
5325,33,20,28,1,10,99
5325,28,21,25,1,7,98
5325,31,5,21,1,7,107
5325,34,28,25,1,7,99
5325,29,7,21,1,7,104
5325,29,2,21,1,7,104
5325,34,3,21,1,5,107
5325,29,16,22,1,6,100
5325,28,0,21,1,5,97
5325,29,7,23,1,6,100
5325,29,-1,21,1,7,97
5325,29,29,26,1,3,99
5325,31,5,22,1,4,98
5325,30,4,22,1,5,100
5325,34,-1,21,1,5,108
5325,31,9,22,1,4,98
5325,28,8,22,1,7,103
5325,29,5,21,1,7,104
5325,29,4,22,1,6,100
5325,31,-1,20,1,4,106
5325,29,8,21,1,7,104
5325,31,6,23,1,6,100
5325,25,2,26,1,4,99
5325,26,3,26,1,5,99
5325,31,0,24,1,6,98
5325,29,13,21,1,7,104
5325,29,4,21,1,6,107
5325,30,1,24,1,8,98
5325,28,9,26,1,5,96
5325,29,28,26,1,6,96
5325,29,23,22,1,6,100
5325,30,6,27,1,7,97
5325,26,3,25,1,6,106
5325,28,4,23,1,7,103
5325,27,1,24,1,3,98
5325,29,2,24,1,8,105
5325,31,4,28,1,7,97
5325,31,53,23,1,5,101
5325,30,6,24,1,5,98
5325,26,3,26,1,7,98
5325,26,9,25,1,6,106
5325,32,4,26,1,7,106
5325,28,6,25,1,4,100
5325,32,-1,25,1,8,100
5325,31,0,24,1,6,101
5325,28,-1,26,1,5,96
5325,28,-1,21,1,5,97
5325,26,50,26,1,5,99
5325,30,1,24,1,8,98
5325,30,20,24,1,8,98
5325,32,3,20,1,5,107
5325,29,0,26,1,2,99
5325,35,3,22,1,5,106
5325,28,9,23,1,8,104
5325,28,7,22,1,7,103
5325,29,7,24,1,2,99
5325,31,6,21,1,7,107
5325,31,1,21,1,7,107
5325,29,1,26,1,3,101
5325,24,2,22,1,5,98
5325,29,7,21,1,6,107
5325,29,4,22,1,6,100
5325,26,4,26,1,5,99
5325,26,9,26,1,7,98
5325,25,5,22,1,5,99
5325,31,9,19,1,9,106
5325,27,5,24,1,3,98
5325,24,17,22,1,5,98
5325,29,0,21,1,7,104
5325,32,7,26,1,7,108
5325,29,3,21,1,7,104
5325,31,9,20,1,4,106
5325,29,5,22,1,6,100
5325,32,6,24,1,5,99
5325,31,6,22,1,6,98
5325,33,0,19,1,6,108
5325,27,9,24,1,3,98
5325,29,4,25,2,7,99
5325,30,2,23,1,7,99
5325,31,3,23,1,7,100
5325,31,1,23,1,6,98
5325,31,4,21,1,6,101
5325,30,8,21,1,7,101
5325,32,4,25,1,8,100
5325,31,6,20,1,4,106
5325,31,6,23,1,6,98
5325,28,2,21,1,5,97
5325,30,2,25,1,6,100
5325,29,17,21,1,6,107
5325,28,7,21,1,5,97
5325,32,3,23,1,3,102
5325,31,4,21,1,6,101
5325,31,1,21,1,5,99
5325,31,6,20,1,4,106
5325,30,3,26,1,8,96
5325,29,8,24,1,8,105
5325,29,2,21,1,6,107
5325,29,23,21,1,7,104
5325,31,7,25,1,5,98
5325,25,3,26,1,4,99
5325,28,21,22,1,7,103
5325,30,4,24,1,6,99
5325,30,1,25,1,6,100
5325,30,3,24,1,9,105
5325,30,6,23,1,5,99
5325,26,2,23,1,4,98
5325,29,0,23,1,6,100
5325,29,27,24,1,8,105
5325,32,3,29,1,10,99
5325,34,7,22,1,8,101
5325,32,1,20,1,3,107
5325,26,1,25,1,6,106
5325,31,7,21,1,7,107
5325,29,5,24,1,8,105
