4633,25,24,19,1,5,100
4633,21,22,18,1,2,103
4633,21,69,18,1,2,103
4633,22,24,17,1,1,104
4633,24,13,22,1,6,99
4633,24,25,22,1,7,105
4633,23,26,24,1,6,99
4633,23,0,17,1,1,100
4633,24,6,23,1,8,105
4633,23,29,24,1,6,99
4633,23,46,17,1,1,100
4633,24,47,22,1,7,100
4633,23,7,21,1,6,101
4633,25,2,22,1,7,106
4633,24,25,23,1,6,99
4633,21,36,18,1,2,103
4633,24,12,21,1,3,99
4633,25,7,22,1,7,106
4633,28,34,23,1,6,98
4633,22,14,22,1,5,100
4633,24,36,22,1,8,105
4633,26,38,24,1,6,99
4633,27,41,21,1,6,106
4633,25,7,21,1,8,106
4633,27,22,24,1,7,99
4633,21,1,18,1,2,103
4633,23,9,18,1,3,103
4633,25,45,21,1,8,104
4633,24,14,23,1,8,105
4633,24,49,22,1,8,105
4633,28,4,21,1,5,106
4633,22,10,23,1,7,100
4633,27,3,24,1,7,99
4633,26,10,22,1,4,103
4633,26,4,19,1,6,99
4633,24,52,22,1,4,101
4633,23,28,23,1,7,104
4633,24,-1,23,1,6,104
4633,24,61,21,1,3,99
4633,24,29,21,1,5,102
4633,23,1,21,1,6,101
4633,24,14,21,1,4,99
4633,27,18,21,1,6,106
4633,24,48,25,1,5,100
4633,24,67,22,1,6,99
4633,25,26,21,1,8,106
4633,23,1,21,1,6,101
4633,25,25,19,1,5,100
4633,25,6,21,1,4,99
4633,22,7,20,1,5,98
4633,24,48,21,1,5,102
4633,24,7,23,1,6,104
4633,21,45,18,1,2,103
4633,21,10,18,1,2,103
4633,25,13,21,1,4,99
4633,24,13,22,1,5,98
4633,25,12,22,1,7,106
4633,24,1,22,1,5,102
4633,25,34,22,1,6,102
4633,24,11,22,1,8,105
4633,24,20,23,1,8,105
4633,24,9,17,1,2,99
4633,24,9,22,1,8,105
4633,24,8,18,1,3,103
4633,25,15,21,1,4,99
4633,24,82,25,1,5,100
4633,26,54,22,1,6,100
4633,22,54,23,1,7,100
4633,23,0,23,1,7,104
4633,21,25,18,1,2,103
4633,24,2,23,1,6,99
4633,24,2,22,1,4,97
4633,21,23,18,1,2,103
4633,25,28,22,1,4,103
4633,25,47,22,1,7,106
4633,23,52,21,1,6,101
4633,24,1,22,1,8,105
4633,24,12,22,1,8,105
4633,27,15,24,1,7,99
4633,25,33,23,1,6,101
4633,25,16,22,1,7,106
4633,26,55,24,1,6,99
4633,24,34,23,1,6,104
4633,23,3,17,1,1,100
4633,24,10,22,1,8,105
4633,23,23,23,1,7,104
