687,3,4,8,1,2,101
687,3,3,8,1,2,101
687,3,10,8,1,2,101
687,3,8,6,1,2,102
687,4,7,9,1,3,102
687,2,4,6,1,3,101
687,3,5,8,1,2,101
687,2,1,6,1,3,101
687,3,9,8,1,2,101
687,2,5,7,1,2,101
687,3,0,8,1,2,101
687,3,9,8,1,2,101
687,3,0,8,1,2,101
687,3,2,8,1,2,101
687,3,2,8,1,2,101
687,3,3,8,1,2,101
687,3,28,8,1,2,101
687,2,13,5,1,1,101
687,4,1,7,1,3,101
687,3,7,8,1,2,101
687,3,21,8,1,2,101
687,3,1,8,1,2,101
687,3,8,8,1,2,101
687,2,27,7,1,2,101
687,3,-1,8,1,2,101
687,2,24,5,1,1,101
687,4,3,7,1,3,100
687,2,32,6,1,3,101
687,3,3,8,1,2,101
687,3,13,6,1,2,101
687,3,12,8,1,2,101
687,3,7,8,1,2,101
687,4,2,7,1,3,100
687,3,3,8,1,2,101
687,2,3,6,1,3,101
687,4,5,7,1,3,101
687,4,7,7,1,3,100
687,2,8,5,1,1,101
687,3,4,8,1,2,101
687,3,5,8,1,2,101
687,4,6,7,1,3,101
687,3,27,8,1,2,101
687,3,-1,8,1,2,101
687,3,7,8,1,2,101
687,3,-1,8,1,2,101
687,2,2,6,1,3,101
687,4,14,7,1,2,102
687,2,23,5,1,1,101
687,4,3,7,1,2,101
687,3,2,6,1,1,101
687,3,12,8,1,2,101
687,3,0,8,1,2,101
687,3,-1,8,1,2,101
687,2,7,6,1,3,101
687,3,10,8,1,2,101
687,3,0,8,1,2,101
687,2,8,6,1,3,101
687,3,14,8,1,2,101
687,3,2,8,1,2,101
687,3,4,8,1,2,101
687,2,33,5,1,1,101
687,3,1,8,1,2,101
687,3,6,8,1,2,102
687,4,3,7,2,3,100
687,3,2,8,1,2,101
687,2,6,6,1,3,101
687,3,-1,8,1,2,101
687,4,12,7,1,3,100
687,4,8,9,1,1,99
687,3,32,8,1,2,101
687,3,20,8,1,2,101
687,2,13,6,1,3,101
687,3,20,8,1,2,101
687,3,21,6,1,2,102
687,3,5,6,1,1,101
687,4,18,7,2,3,100
687,4,1,7,1,3,101
687,2,-1,5,1,1,101
687,2,1,7,1,2,101
687,2,15,6,1,3,101
687,2,10,7,1,2,101
687,4,19,8,1,3,102
687,3,6,8,1,2,101
687,3,8,8,1,2,101
687,2,6,6,1,3,101
687,4,7,6,1,2,101
687,5,58,9,1,4,102
687,3,20,8,1,2,101
687,3,0,8,1,2,101
687,3,2,6,1,4,102
687,2,32,5,1,1,101
687,4,7,9,1,1,101
687,4,6,8,1,3,101
687,4,7,7,1,3,101
687,3,13,8,1,2,101
687,2,14,5,1,1,101
687,2,0,6,1,3,101
687,3,8,8,1,2,101
687,3,8,8,1,2,101
687,3,6,8,1,2,101
687,2,8,7,1,2,101
687,3,21,8,1,2,101
687,4,0,7,1,3,101
687,3,4,8,1,2,101
687,2,21,7,1,2,101
687,2,0,6,1,3,101
687,3,1,6,1,1,101
687,4,7,8,1,3,101
687,5,8,7,1,4,100
687,3,8,8,1,2,101
687,3,6,8,1,2,101
687,4,6,8,1,3,100
687,2,23,7,1,2,101
687,4,6,7,1,3,101
687,3,5,8,1,2,101
687,2,4,6,1,3,101
687,3,2,8,1,2,101
687,5,36,7,1,2,100
687,3,24,7,1,2,102
687,3,6,8,1,2,101
687,3,4,8,1,2,101
687,4,3,7,1,3,101
687,2,3,7,1,2,101
687,2,19,7,1,2,101
687,4,4,8,1,3,101
687,3,4,6,1,1,102
687,3,6,8,1,2,101
687,3,12,6,1,1,101
687,3,17,6,1,1,101
687,2,6,5,1,1,101
687,3,0,6,1,1,102
687,3,3,6,1,1,101
687,2,48,6,1,3,101
687,2,26,5,1,1,101
687,2,35,6,1,3,101
687,3,0,8,1,2,101
687,3,4,8,1,2,101
687,2,3,7,1,2,101
687,3,2,8,1,2,101
687,3,15,8,1,2,101
687,5,9,6,1,2,101
687,2,0,7,1,2,101
687,4,8,8,1,3,102
687,2,16,6,1,3,101
687,3,0,8,1,2,101
687,2,2,5,1,1,101
687,4,-1,7,1,3,101
687,2,1,6,1,3,101
687,4,-1,7,1,3,101
687,2,0,6,1,3,101
687,3,4,6,1,1,101
687,2,11,5,1,1,101
687,2,14,7,1,2,101
687,3,3,8,1,2,101
687,3,6,8,1,2,101
687,5,9,7,1,4,100
687,2,22,5,1,1,101
687,4,12,8,2,2,100
687,3,7,4,1,1,102
687,2,10,5,1,1,101
687,3,17,8,1,2,101
687,2,5,5,1,1,101
687,3,5,8,1,2,101
687,2,2,5,1,1,101
687,3,-1,8,1,2,101
687,3,8,8,1,2,101
687,4,2,8,1,3,102
687,3,0,8,1,2,101
687,4,0,7,1,3,101
687,3,10,8,1,2,101
687,3,11,8,1,2,101
687,3,3,8,1,2,101
687,3,1,8,1,2,101
687,2,7,6,1,3,101
687,2,14,6,1,3,101
687,3,8,8,1,2,101
687,3,22,8,1,1,100
687,2,8,5,1,1,101
687,5,1,6,1,2,101
687,4,-1,7,1,1,100
687,3,6,8,1,2,101
687,3,8,8,1,2,101
687,3,7,8,1,2,101
