3437,19,5,18,1,2,102
3437,19,22,15,1,1,103
3437,14,58,15,1,3,103
3437,19,18,20,1,6,99
3437,18,1,18,1,4,104
3437,17,54,17,1,2,102
3437,17,1,19,1,4,103
3437,17,1,17,1,2,102
3437,17,27,17,1,2,102
3437,19,-1,18,1,2,102
3437,17,14,17,1,2,102
3437,19,40,18,1,2,102
3437,17,47,17,1,4,102
3437,19,3,12,1,4,101
3437,17,15,19,1,4,103
3437,19,38,19,1,1,102
3437,16,92,18,1,4,102
3437,18,29,19,1,6,100
3437,16,32,15,1,3,99
3437,17,5,16,1,4,100
3437,15,17,16,1,4,99
3437,14,13,15,1,3,103
3437,18,3,19,1,5,102
3437,20,14,18,1,2,103
3437,19,2,17,1,1,102
3437,18,22,19,1,6,100
3437,16,3,17,1,3,100
3437,20,10,13,1,3,102
3437,17,13,18,1,4,99
3437,15,-1,15,1,4,103
3437,16,0,17,1,3,100
3437,19,30,17,1,1,102
3437,17,18,17,1,2,102
3437,17,-1,16,1,5,102
3437,19,19,20,1,6,99
3437,16,20,18,1,4,102
3437,19,8,18,1,2,102
3437,18,44,18,1,1,101
3437,17,63,19,1,4,103
3437,17,-1,17,1,2,102
3437,14,-1,15,1,3,103
3437,18,16,19,1,6,100
3437,17,12,18,1,4,99
3437,18,57,19,1,6,100
3437,17,21,19,1,4,103
3437,18,11,19,1,6,100
3437,17,15,19,1,4,103
3437,16,34,18,1,4,102
3437,16,32,18,1,4,102
3437,18,39,18,1,1,101
3437,18,0,18,1,4,104
3437,19,12,17,1,2,102
3437,17,39,17,1,2,102
3437,16,30,16,1,5,103
3437,15,9,16,1,3,102
3437,17,-1,17,1,2,102
3437,17,30,17,1,2,102
3437,18,0,18,1,1,101
3437,16,16,15,1,5,102
3437,16,11,18,1,4,102
3437,16,15,16,1,4,100
3437,15,16,16,1,4,99
3437,17,43,19,1,4,103
3437,17,30,15,1,3,99
3437,16,25,13,1,3,101
3437,20,12,17,1,3,101
3437,19,14,17,1,1,102
3437,16,12,16,1,5,103
3437,17,13,17,1,2,102
3437,18,1,18,1,3,102
3437,19,65,18,1,2,102
3437,18,3,18,1,1,101
3437,19,59,18,1,2,102
3437,17,16,17,1,2,102
3437,18,47,18,1,1,101
3437,17,6,16,1,3,100
3437,18,14,18,1,1,101
3437,18,4,18,1,1,101
3437,17,22,17,1,2,102
3437,16,9,15,1,5,100
3437,18,24,19,1,5,102
3437,17,16,19,1,4,103
3437,17,11,17,1,2,102
3437,16,26,15,1,5,102
3437,15,-1,16,1,4,99
3437,19,10,17,1,1,102
3437,16,14,17,1,3,100
3437,19,20,17,1,1,102
3437,15,25,16,1,4,99
