2568,12,15,13,1,6,105
2568,16,2,15,1,3,102
2568,12,15,13,1,6,103
2568,13,-1,15,1,4,100
2568,13,1,14,1,1,104
2568,15,39,17,1,3,101
2568,18,16,15,1,8,103
2568,16,3,15,1,2,107
2568,13,2,13,1,4,100
2568,16,0,15,1,5,104
2568,15,1,15,1,6,104
2568,12,17,13,1,5,104
2568,12,4,13,1,4,106
2568,15,1,15,1,6,104
2568,13,5,14,1,2,102
2568,14,2,16,1,5,103
2568,13,10,14,1,4,105
2568,13,13,13,1,4,107
2568,16,3,15,1,5,104
2568,16,5,15,1,3,102
2568,14,1,13,1,2,101
2568,15,16,15,1,6,103
2568,13,-1,15,1,3,102
2568,14,9,15,1,2,103
2568,14,7,14,1,1,108
2568,12,1,14,1,3,101
2568,14,10,14,1,1,108
2568,15,16,14,1,1,107
2568,14,1,15,1,2,101
2568,11,0,14,1,5,104
2568,16,15,15,1,5,105
2568,13,17,13,1,3,101
2568,14,6,14,1,1,108
2568,13,5,14,1,2,102
2568,14,3,14,1,1,103
2568,12,6,15,1,4,103
2568,12,4,13,1,4,104
2568,16,-1,15,1,5,104
2568,15,14,15,1,6,104
2568,13,28,13,1,3,105
2568,12,3,14,1,3,101
2568,14,9,14,1,1,108
2568,14,6,14,1,1,108
2568,12,1,14,1,3,101
2568,14,25,15,1,3,103
2568,16,12,15,1,6,105
2568,12,-1,14,1,3,101
2568,17,6,14,1,6,105
2568,14,3,14,1,1,108
2568,12,15,13,1,4,106
2568,13,5,14,1,2,101
2568,14,2,16,1,5,103
2568,14,18,16,1,3,100
2568,14,8,15,1,2,101
2568,13,5,14,1,2,102
2568,11,3,14,1,5,104
2568,16,15,15,1,6,105
2568,12,-1,15,1,2,103
2568,14,1,14,1,1,108
2568,12,3,15,1,2,103
2568,12,2,14,1,3,101
2568,11,4,13,1,5,105
2568,10,5,13,1,4,105
2568,12,1,15,1,2,103
2568,12,2,15,1,4,103
2568,13,3,14,1,4,100
2568,14,3,14,1,1,108
2568,14,3,14,1,1,108
2568,13,0,14,1,2,102
2568,15,0,13,1,1,109
2568,14,4,13,1,4,102
2568,14,19,15,1,2,101
2568,16,21,15,1,5,104
2568,14,4,13,1,3,106
2568,15,3,12,1,2,103
2568,12,6,14,1,3,101
2568,14,3,14,1,3,101
2568,13,0,14,1,2,102
2568,14,3,15,1,2,101
2568,13,3,14,1,3,102
2568,13,5,15,1,2,102
2568,14,6,16,1,5,103
2568,11,6,14,1,5,104
2568,14,2,14,1,4,101
2568,12,5,14,1,3,101
2568,11,2,14,1,5,104
2568,14,3,15,1,2,101
2568,11,25,14,1,5,104
2568,14,4,14,1,1,108
2568,14,6,16,1,5,103
2568,13,20,14,1,2,102
2568,12,6,13,1,4,104
2568,15,6,15,1,6,104
2568,15,4,14,1,1,108
2568,16,6,15,1,5,104
2568,13,-1,13,1,4,100
2568,16,3,15,1,5,104
2568,12,4,13,1,4,106
2568,13,11,13,1,4,100
2568,14,1,15,1,3,103
2568,11,3,14,1,5,104
2568,17,0,13,1,2,102
2568,12,9,13,1,4,106
2568,14,3,16,1,5,103
2568,13,0,13,1,4,100
2568,14,-1,14,1,1,108
2568,17,4,14,1,6,104
2568,14,4,16,1,5,103
2568,14,2,14,1,1,108
2568,13,4,14,1,2,102
2568,12,-1,14,1,6,105
2568,14,8,13,1,1,101
2568,11,-1,14,1,5,104
2568,12,6,13,1,4,106
2568,12,6,15,1,2,103
2568,12,5,13,1,4,106
2568,17,3,15,1,5,103
2568,12,-1,15,1,2,103
2568,14,6,14,1,1,108
2568,18,1,15,1,5,104
2568,12,3,13,1,5,103
2568,13,8,13,1,4,100
2568,14,11,16,1,3,100
2568,13,7,14,1,1,104
2568,11,1,14,1,5,104
2568,13,11,13,1,4,100
2568,13,3,13,1,3,101
2568,11,-1,14,1,5,104
2568,13,-1,13,1,4,100
2568,15,2,15,1,6,104
2568,12,3,14,1,3,101
2568,14,2,16,1,5,103
2568,14,11,14,1,1,108
2568,13,4,14,1,2,102
2568,11,-1,13,1,3,106
2568,17,0,16,1,5,105
2568,16,11,14,1,3,104
2568,16,0,15,1,5,104
2568,14,4,16,1,5,103
2568,13,6,14,1,2,102
2568,14,9,16,1,5,103
2568,12,6,15,1,2,103
2568,12,1,14,1,3,101
2568,12,3,15,1,2,103
2568,12,-1,14,1,3,101
2568,14,1,13,1,4,102
2568,12,21,14,1,3,101
2568,13,4,14,1,4,100
2568,11,5,14,1,5,104
2568,12,5,15,1,2,103
2568,18,3,15,1,5,104
2568,14,-1,16,1,3,100
2568,14,1,16,1,5,103
2568,11,9,14,1,5,104
2568,16,3,15,1,6,105
2568,14,-1,13,1,2,102
2568,12,0,13,1,4,103
2568,15,4,13,1,1,109
2568,14,4,14,1,1,108
2568,12,9,14,1,3,101
2568,12,14,14,1,3,101
2568,14,-1,16,1,5,103
2568,13,4,14,1,2,102
2568,16,0,15,1,6,105
2568,15,0,14,1,1,108
2568,13,-1,13,1,4,100
2568,13,13,14,1,2,102
2568,13,2,14,1,2,102
2568,11,8,14,1,5,104
2568,12,6,13,1,4,104
2568,13,6,15,1,4,100
2568,12,0,15,1,2,103
2568,12,11,13,1,4,106
2568,13,7,15,1,2,101
2568,12,3,13,1,4,106
2568,13,1,14,1,2,102
2568,12,5,14,1,3,101
2568,13,4,15,1,2,101
2568,11,6,13,1,5,105
2568,19,1,14,1,6,105
2568,12,3,14,1,3,101
2568,13,15,15,1,2,101
2568,13,2,13,1,3,105
2568,12,18,13,1,4,106
2568,10,-1,13,1,4,105
2568,13,4,13,1,3,105
2568,13,0,13,1,2,101
2568,11,-1,13,1,3,106
2568,11,-1,14,1,5,104
2568,11,5,13,1,5,105
2568,14,20,16,1,5,103
2568,12,2,13,1,4,105
2568,12,3,14,1,3,101
2568,14,8,16,1,3,100
2568,13,4,14,1,2,102
2568,13,4,13,1,4,100
2568,12,0,14,1,3,101
2568,13,4,15,1,2,101
2568,13,9,13,1,2,100
2568,10,-1,13,1,4,105
2568,14,3,14,1,1,108
2568,11,6,14,1,5,104
2568,14,3,16,1,5,103
2568,13,5,14,1,2,102
2568,13,6,14,1,2,102
2568,13,0,14,1,2,102
2568,13,6,13,1,4,100
2568,15,0,15,1,6,102
2568,13,2,13,1,3,105
2568,14,4,16,1,5,103
2568,17,3,16,1,7,104
2568,12,5,14,1,3,101
2568,12,20,14,1,3,101
2568,13,4,14,1,2,102
2568,14,0,12,1,1,102
2568,15,6,16,1,4,103
2568,12,5,14,1,3,101
2568,14,19,14,1,3,101
2568,12,5,13,1,4,106
2568,13,3,15,1,4,100
2568,12,0,15,1,2,103
2568,16,3,15,1,6,105
2568,12,15,14,1,3,101
2568,15,3,15,1,6,104
2568,14,6,14,1,1,101
2568,11,10,14,1,5,104
2568,12,1,13,1,6,103
2568,14,0,14,1,3,101
2568,12,0,13,1,4,106
2568,11,4,14,1,5,104
2568,14,0,16,1,5,103
2568,12,2,13,1,4,106
2568,15,11,16,1,3,104
2568,14,5,14,1,1,108
2568,14,4,14,1,1,108
2568,13,1,13,1,2,102
2568,14,21,16,1,5,103
2568,13,3,15,1,4,100
2568,12,3,15,1,4,103
2568,14,4,14,1,2,106
2568,10,3,13,1,4,105
2568,13,1,13,1,2,102
2568,15,0,15,1,6,104
2568,17,0,14,1,6,103
2568,15,-1,15,1,6,104
2568,16,21,16,1,2,103
2568,12,2,14,1,3,101
2568,13,3,13,1,4,101
2568,11,3,14,1,5,104
2568,11,15,14,1,5,104
2568,12,1,13,1,4,106
2568,14,5,16,1,3,100
2568,12,3,15,1,4,105
2568,12,5,14,1,3,101
