4897,26,6,24,2,5,100
4897,24,10,22,1,5,98
4897,28,16,22,1,8,105
4897,28,9,24,1,6,101
4897,22,60,19,1,1,104
4897,28,63,24,1,6,100
4897,25,11,21,2,6,97
4897,26,24,22,1,7,106
4897,23,7,17,1,1,101
4897,23,14,17,1,1,101
4897,29,10,22,2,7,104
4897,28,25,24,1,6,101
4897,27,16,23,1,7,101
4897,25,6,23,1,9,105
4897,27,17,23,1,9,105
4897,29,21,22,2,5,106
4897,28,23,24,1,6,101
4897,29,20,22,1,8,107
4897,24,9,22,1,5,98
4897,28,21,22,1,6,107
4897,27,17,19,1,4,99
4897,28,10,18,1,5,99
4897,25,8,25,1,6,99
4897,28,24,18,1,5,99
4897,25,21,26,1,4,99
4897,27,24,23,1,6,103
4897,26,14,24,2,6,100
4897,25,34,23,1,5,98
4897,28,64,22,2,7,105
4897,25,79,20,1,2,100
4897,24,24,22,1,5,98
4897,25,12,26,1,4,99
4897,29,13,21,1,6,107
4897,27,13,21,1,8,107
4897,25,18,21,1,4,100
4897,28,24,24,1,6,100
4897,27,17,21,1,6,106
4897,26,22,23,1,5,98
4897,26,19,23,1,4,100
4897,25,22,26,1,4,99
4897,31,11,24,1,7,99
4897,25,21,26,1,4,99
4897,29,7,19,1,1,99
4897,21,8,18,1,2,103
4897,24,13,22,1,5,98
4897,26,19,23,1,5,98
4897,29,20,20,1,6,106
4897,25,6,26,1,4,99
4897,25,22,26,1,4,99
4897,22,21,19,1,3,104
4897,27,25,22,1,4,98
4897,29,22,24,1,6,100
4897,29,7,21,1,6,107
4897,25,8,22,1,5,99
4897,26,19,20,1,4,98
4897,28,20,22,1,5,100
4897,25,18,22,1,5,99
4897,28,20,24,1,6,101
4897,28,20,21,1,7,107
4897,27,6,23,1,9,105
4897,28,17,24,1,6,101
4897,22,18,19,1,3,104
4897,24,12,22,1,5,98
4897,28,23,24,1,6,100
4897,27,16,23,1,7,101
4897,27,11,22,2,4,99
4897,26,12,23,1,6,99
4897,26,21,22,1,3,99
4897,30,9,24,1,8,99
4897,24,6,16,1,2,102
4897,29,23,21,2,4,100
4897,30,16,24,1,8,99
4897,27,24,22,1,4,98
4897,28,12,24,1,5,104
4897,28,17,24,2,6,104
4897,28,14,24,1,8,104
4897,29,30,23,1,9,108
4897,23,1,17,1,1,101
4897,28,23,22,1,8,105
4897,26,22,22,1,4,98
4897,25,11,25,1,6,99
4897,30,13,22,1,8,109
4897,30,14,21,2,5,106
4897,29,6,22,1,9,99
4897,24,12,24,1,8,105
4897,25,15,22,1,5,99
4897,25,21,23,1,6,100
4897,25,23,24,1,7,105
4897,30,25,24,1,8,99
4897,23,6,17,1,1,101
4897,28,7,22,2,7,105
4897,26,7,23,1,5,98
4897,27,18,19,1,4,99
4897,27,21,21,2,3,99
4897,21,10,18,1,2,103
4897,27,23,21,1,6,99
4897,30,17,21,1,8,98
4897,25,18,22,1,5,99
4897,27,20,21,1,7,107
4897,29,17,22,1,4,105
4897,28,14,21,1,5,106
4897,29,51,21,1,6,107
4897,28,10,24,1,6,101
4897,28,14,22,2,7,105
4897,28,22,22,1,8,105
4897,27,14,23,1,7,101
4897,28,9,18,1,1,98
4897,26,17,23,1,4,100
4897,28,22,21,1,5,106
4897,27,24,23,1,3,98
4897,27,11,21,1,6,99
4897,27,8,23,1,7,101
4897,29,12,21,1,6,107
4897,27,7,21,1,6,106
4897,28,9,24,1,6,101
4897,28,20,21,1,7,105
4897,25,17,22,1,7,105
4897,27,14,23,1,9,105
4897,28,9,21,1,5,106
4897,28,15,20,1,4,98
4897,26,17,20,1,4,98
4897,26,23,23,1,4,100
4897,27,9,23,1,6,103
4897,28,22,22,1,6,107
4897,23,5,17,1,1,101
4897,28,9,25,1,7,98
4897,22,23,19,1,1,104
4897,25,21,20,1,2,100
4897,26,11,23,1,5,98
