942,3,12,8,1,2,101
942,5,14,8,1,2,102
942,3,73,8,1,2,101
942,3,21,8,1,2,101
942,2,4,5,1,1,101
942,4,10,6,1,2,102
942,6,4,10,1,4,102
942,4,17,9,1,1,100
942,3,23,8,1,2,101
942,3,19,8,1,2,101
942,5,18,8,1,2,102
942,5,3,7,1,3,102
942,4,50,7,1,2,102
942,5,9,8,1,2,102
942,5,1,8,1,2,102
942,3,3,8,1,2,101
942,3,4,8,1,2,101
942,5,6,8,1,2,102
942,2,36,5,1,1,101
942,3,7,6,1,1,101
942,5,1,10,1,1,102
942,3,15,8,1,2,101
942,3,11,6,1,1,101
942,5,-1,10,1,1,102
942,4,2,8,1,3,102
942,2,13,5,1,1,101
942,4,-1,8,1,3,102
942,3,10,8,1,2,101
942,5,20,8,1,2,102
942,5,38,10,1,1,102
942,4,25,8,1,3,102
942,5,15,8,1,2,102
942,3,3,8,1,2,101
942,5,15,10,1,1,102
942,6,4,9,1,1,103
942,6,16,10,1,4,102
942,5,9,10,1,1,102
942,4,20,8,1,3,102
942,5,9,10,1,1,102
942,5,18,8,1,2,102
942,6,3,10,1,4,102
942,4,18,8,1,3,102
942,2,14,5,1,1,101
942,5,25,7,1,3,102
942,5,9,10,1,1,102
942,5,25,10,1,1,102
942,3,14,8,1,2,101
942,5,6,8,1,2,102
942,5,17,8,1,2,102
942,5,1,10,1,1,102
942,5,-1,10,1,1,102
942,5,24,10,1,1,102
942,6,-1,11,1,1,101
942,3,13,8,1,2,101
942,5,17,10,1,1,102
942,5,16,8,1,2,102
942,3,4,6,1,1,101
942,5,12,10,1,1,102
942,3,5,8,1,2,101
942,6,7,10,1,4,102
942,4,5,8,1,3,102
942,6,28,11,1,2,102
942,5,19,7,1,3,101
942,3,18,6,1,1,101
942,5,0,8,1,2,102
942,3,36,8,1,2,101
942,5,15,8,1,2,102
942,4,17,8,1,3,102
942,5,11,10,1,1,102
942,3,11,8,1,2,101
942,4,1,8,1,3,102
942,5,5,10,1,1,102
942,5,3,10,1,1,102
942,3,46,6,1,1,101
942,6,11,11,1,1,103
942,3,7,6,1,1,101
942,4,12,7,1,2,102
