769,2,-1,6,1,3,101
769,3,6,8,1,2,101
769,2,8,6,1,3,101
769,5,5,9,1,4,102
769,2,14,5,1,1,101
769,3,3,8,1,2,101
769,3,8,8,1,2,101
769,2,1,6,1,3,101
769,4,5,8,1,3,102
769,2,-1,6,1,3,101
769,3,8,8,1,2,101
769,3,4,8,1,2,101
769,3,7,8,1,2,101
769,3,0,8,1,2,101
769,3,7,6,1,2,102
769,4,4,7,2,1,100
769,3,8,8,1,2,101
769,3,0,8,1,2,101
769,3,7,7,1,1,101
769,2,-1,6,1,3,101
769,3,4,6,1,1,102
769,5,7,7,1,4,102
769,2,6,5,1,1,101
769,2,8,6,1,3,101
769,3,8,8,1,2,101
769,3,4,5,1,2,101
769,3,1,8,1,2,101
769,3,0,8,1,1,100
769,2,16,7,1,2,101
769,2,2,6,1,3,101
769,4,1,6,1,2,102
769,5,6,9,1,4,102
769,4,0,9,1,3,101
769,4,6,6,1,2,102
769,3,-1,8,1,2,101
769,2,5,6,1,3,101
769,6,0,8,1,3,101
769,5,-1,9,1,4,102
769,2,7,6,1,3,101
769,4,-1,6,1,2,102
769,3,1,8,1,2,101
769,2,4,7,1,2,101
769,3,9,6,1,2,102
769,3,8,8,1,2,101
769,3,4,6,1,1,101
769,2,3,7,1,2,101
769,3,-1,6,1,2,102
769,4,5,8,1,3,102
769,3,4,6,1,2,102
769,3,2,8,1,2,101
769,2,7,6,1,3,101
769,2,6,6,1,3,101
769,4,6,8,1,3,102
769,3,1,6,1,2,102
769,3,7,8,1,2,101
769,5,6,9,1,4,102
769,3,-1,8,1,2,101
769,2,12,7,1,2,101
769,3,2,8,1,3,102
769,2,6,7,1,2,101
769,2,1,7,1,2,101
769,3,0,8,1,2,101
769,2,-1,5,1,1,101
769,5,2,9,1,4,102
769,3,8,4,1,1,100
769,3,4,6,1,1,101
769,3,6,8,1,2,101
769,3,0,8,1,2,101
769,3,6,6,1,1,100
769,2,-1,7,1,2,101
769,2,7,7,1,2,101
769,2,2,7,1,2,101
769,3,7,8,1,2,101
769,2,5,7,1,2,101
769,2,4,5,1,1,101
769,2,1,5,1,1,101
769,2,20,6,1,3,101
769,3,8,8,1,2,101
769,2,4,6,1,3,101
769,4,54,8,1,3,102
769,4,2,5,1,2,100
769,3,6,8,1,2,101
769,2,6,6,1,3,101
769,2,-1,7,1,2,101
769,3,7,6,1,1,102
769,3,21,8,1,2,101
769,3,1,8,1,2,101
769,2,1,6,1,3,101
769,3,0,8,1,2,101
769,4,3,6,1,2,102
769,3,12,8,1,2,101
769,2,2,6,1,3,101
769,5,1,5,1,1,99
769,2,3,6,1,3,101
769,2,5,6,1,3,101
769,2,2,5,1,1,101
769,4,-1,8,1,3,102
769,3,5,7,1,4,102
769,3,0,7,1,4,101
769,3,4,8,1,2,101
769,2,2,7,1,2,101
769,3,7,8,1,2,101
769,5,16,9,1,2,103
769,2,-1,5,1,1,101
769,5,2,8,1,1,101
769,5,1,6,1,2,103
769,4,5,7,1,2,101
769,3,6,8,1,2,101
769,3,7,8,1,2,101
769,5,2,8,1,2,101
769,5,1,9,1,4,102
769,2,18,6,1,3,101
769,3,2,8,1,2,101
769,2,-1,6,1,3,101
769,4,1,6,1,1,101
769,3,1,6,1,3,101
769,2,-1,7,1,2,101
769,3,-1,7,1,3,100
