4361,23,28,16,1,1,101
4361,24,42,20,1,5,99
4361,21,18,18,1,6,105
4361,25,55,26,1,6,100
4361,23,23,18,1,4,104
4361,24,15,23,1,6,99
4361,24,5,20,1,4,101
4361,23,15,22,1,4,100
4361,23,14,21,1,7,104
4361,19,40,20,1,5,103
4361,23,19,21,1,6,101
4361,24,2,20,1,4,101
4361,23,50,21,1,7,104
4361,22,25,20,1,5,98
4361,21,68,20,1,3,105
4361,23,21,18,1,4,104
4361,23,25,23,1,7,104
4361,21,54,20,1,3,105
4361,23,43,18,1,4,104
4361,24,0,20,1,4,101
4361,24,2,15,1,1,100
4361,19,24,20,1,5,103
4361,21,7,18,1,6,105
4361,23,18,23,1,7,104
4361,21,30,20,1,3,105
4361,19,-1,20,1,5,103
4361,23,34,21,1,4,100
4361,25,27,19,1,3,101
4361,24,47,15,1,1,100
4361,22,29,21,1,5,100
4361,23,15,16,1,1,101
4361,23,1,21,1,4,100
4361,22,59,21,1,5,100
4361,21,3,18,1,2,103
4361,21,18,18,1,2,103
4361,22,1,20,1,4,101
4361,24,2,23,1,6,99
4361,23,23,18,1,4,104
4361,24,18,23,1,6,98
4361,26,20,24,1,6,99
4361,23,30,23,1,7,104
4361,23,7,21,1,6,101
4361,25,24,24,2,7,100
4361,24,0,20,1,4,101
4361,21,2,20,1,3,105
4361,22,56,20,1,5,98
4361,22,46,20,1,5,100
4361,21,41,22,1,6,101
4361,23,16,22,1,4,100
4361,22,42,20,1,5,102
4361,23,91,23,1,7,104
4361,21,0,18,1,6,105
4361,23,39,21,1,6,101
4361,23,20,21,1,4,100
4361,25,37,24,1,7,98
4361,25,3,23,1,5,106
4361,23,10,19,1,4,98
4361,20,2,21,1,4,104
4361,21,17,22,1,6,101
4361,23,44,21,1,7,104
4361,23,21,18,1,4,104
4361,25,0,19,1,3,101
4361,23,47,23,1,7,104
4361,25,-1,24,1,7,100
4361,22,15,21,1,4,104
4361,29,11,22,1,6,97
4361,24,17,25,1,5,101
4361,23,13,20,1,6,98
4361,23,24,23,1,7,104
4361,25,20,24,1,7,100
4361,22,-1,22,1,7,104
4361,22,10,17,1,4,104
4361,21,15,22,1,6,101
4361,20,54,21,1,6,104
4361,24,21,15,1,1,100
4361,22,-1,20,1,5,102
4361,23,13,17,1,1,100
4361,23,1,23,1,7,104
4361,22,0,22,1,7,104
4361,23,33,17,1,1,100
4361,22,16,20,1,5,98
4361,21,33,18,1,2,103
4361,22,20,20,1,5,98
4361,23,32,22,1,4,99
4361,19,12,20,1,5,103
4361,20,61,21,1,4,104
4361,21,42,20,1,3,105
4361,23,1,16,1,1,101
4361,23,2,21,1,6,101
4361,24,-1,25,1,5,101
4361,22,1,20,1,5,102
4361,23,1,20,1,2,106
4361,23,-1,21,1,6,101
4361,24,40,22,1,7,100
4361,24,19,23,1,6,98
4361,21,1,22,1,6,101
4361,25,-1,23,1,7,98
4361,23,17,23,1,7,104
4361,23,0,17,1,1,100
4361,24,19,22,1,6,99
4361,21,57,20,1,3,105
4361,24,38,15,1,1,100
4361,21,-1,18,1,6,105
4361,19,0,20,1,5,103
4361,24,-1,22,1,5,102
4361,20,1,21,1,4,104
4361,23,17,16,1,1,101
4361,24,0,17,1,4,105
4361,22,9,20,1,5,98
4361,20,19,21,1,6,104
4361,25,4,19,1,3,101
4361,24,13,17,1,1,101
4361,22,7,20,1,4,102
4361,25,33,24,1,7,98
4361,21,35,18,1,6,105
4361,21,12,22,1,6,101
4361,21,18,20,1,3,105
4361,24,24,23,1,6,99
4361,21,0,18,1,2,103
4361,20,1,21,1,6,104
4361,21,69,18,1,2,103
4361,24,23,22,1,6,99
4361,22,0,20,1,4,101
4361,21,52,22,1,6,101
4361,25,-1,24,1,7,100
