6112,31,31,29,1,3,100
6112,31,29,25,2,5,101
6112,31,13,29,1,3,100
6112,32,13,20,1,5,101
6112,34,23,21,1,8,98
6112,31,22,29,1,3,100
6112,37,21,28,1,8,98
6112,37,7,27,1,11,101
6112,36,21,23,1,9,102
6112,35,15,20,1,5,101
6112,31,15,29,1,3,100
6112,34,7,22,2,6,101
6112,31,14,29,1,3,102
6112,37,19,28,1,8,98
6112,33,21,22,1,5,101
6112,37,10,28,1,8,98
6112,35,7,22,1,9,105
6112,32,9,20,1,4,102
6112,35,29,22,1,9,102
6112,31,11,25,2,5,101
6112,36,34,25,1,4,100
6112,33,16,22,1,5,101
6112,31,10,25,2,5,101
6112,36,23,24,1,9,103
6112,31,21,23,1,7,102
6112,31,8,21,1,7,100
6112,29,21,22,1,6,102
6112,31,13,25,2,5,101
6112,31,22,29,1,3,100
6112,37,16,27,1,11,101
6112,32,18,30,1,4,103
6112,36,22,22,1,10,101
6112,31,7,21,1,7,100
6112,40,25,28,1,11,97
6112,35,18,20,1,4,100
6112,33,7,22,1,5,101
6112,37,27,27,1,11,101
6112,34,6,21,1,3,103
6112,31,16,23,1,7,102
6112,34,15,22,2,6,101
6112,31,16,29,1,3,100
6112,36,20,23,2,9,101
6112,39,19,26,1,8,99
6112,34,15,20,1,3,104
6112,38,8,28,1,11,99
6112,31,12,29,1,3,100
6112,36,25,23,2,9,101
6112,38,6,28,1,11,99
6112,36,19,25,1,4,100
6112,36,25,29,1,10,100
6112,35,21,22,1,9,102
6112,37,10,28,1,8,98
6112,35,24,22,1,4,100
6112,35,16,22,1,9,102
6112,40,19,28,1,11,97
6112,38,15,27,1,10,102
6112,32,15,20,1,5,101
6112,34,9,20,1,3,104
6112,36,8,20,1,4,100
6112,34,16,21,1,6,100
6112,33,24,19,1,6,102
6112,39,20,26,1,8,99
6112,35,10,22,1,3,103
6112,36,15,25,1,4,100
6112,39,19,26,1,8,99
6112,35,17,23,1,10,104
6112,34,21,21,1,6,100
6112,39,17,28,1,10,99
6112,36,44,29,1,10,98
6112,39,10,28,1,10,99
6112,29,16,22,1,6,102
6112,34,8,21,1,8,98
6112,31,19,29,1,3,102
6112,35,16,22,1,9,105
6112,39,21,28,1,10,99
6112,37,2,28,1,8,98
6112,34,15,21,1,8,98
6112,34,20,20,1,3,104
6112,37,25,27,1,11,101
6112,36,18,18,1,7,107
6112,40,13,27,1,8,100
6112,35,20,21,3,7,100
6112,39,24,28,1,10,99
6112,41,12,29,1,11,98
6112,35,9,22,1,9,102
6112,34,2,20,1,3,104
6112,31,9,29,1,3,102
6112,37,9,27,1,11,101
6112,38,9,28,1,11,99
6112,34,11,21,1,3,103
6112,37,15,27,1,11,101
6112,31,5,29,1,3,102
6112,36,14,21,2,2,102
6112,31,15,29,1,3,100
6112,38,9,28,1,11,99
6112,31,7,29,1,3,102
6112,37,14,30,1,11,99
6112,36,14,24,1,9,103
6112,32,20,20,1,4,102
6112,36,17,18,1,7,107
6112,35,15,22,1,9,102
6112,36,2,18,1,7,107
6112,33,14,22,1,5,101
