6140,31,3,29,1,3,100
6140,31,23,29,1,3,100
6140,31,28,29,1,3,100
6140,36,5,20,1,4,100
6140,31,0,29,1,3,102
6140,39,6,26,1,8,99
6140,36,1,21,1,10,105
6140,36,16,20,1,5,102
6140,35,3,22,1,9,102
6140,36,30,24,1,9,103
6140,35,23,22,1,9,102
6140,36,6,25,1,4,100
6140,36,19,24,1,9,103
6140,36,4,22,1,10,101
6140,38,28,26,1,11,102
6140,35,0,20,1,4,100
6140,37,-1,27,1,11,101
6140,40,30,28,1,11,97
6140,38,5,28,1,11,99
6140,36,3,20,1,3,99
6140,34,22,20,1,3,104
6140,32,10,20,1,4,102
6140,30,36,22,1,5,103
6140,33,1,22,1,5,101
6140,31,22,23,1,5,102
6140,35,10,22,1,9,102
6140,34,4,21,1,3,103
6140,36,1,21,1,3,103
6140,36,-1,22,1,9,105
6140,35,5,20,1,8,97
6140,37,21,22,1,10,101
6140,35,0,20,1,2,103
6140,38,1,28,1,7,97
6140,36,45,29,1,10,98
6140,39,10,28,1,10,99
6140,33,0,22,1,5,101
6140,35,27,22,1,3,103
6140,30,43,22,1,7,101
6140,31,10,25,2,5,101
6140,32,5,23,1,6,103
6140,31,4,29,1,3,100
6140,36,47,25,1,4,100
6140,33,3,22,1,5,101
6140,37,22,27,1,11,101
6140,39,26,28,1,10,99
6140,35,1,23,1,10,104
6140,35,3,22,1,9,105
6140,37,4,25,1,4,100
6140,33,8,22,1,5,101
6140,36,42,22,1,10,101
6140,38,47,28,1,11,99
6140,31,22,29,1,3,100
6140,39,-1,26,1,8,99
6140,36,4,21,1,10,105
6140,36,11,18,1,7,107
6140,38,79,28,1,11,99
6140,38,19,18,1,7,107
6140,34,35,21,1,6,100
6140,32,2,20,1,5,101
6140,37,18,25,1,4,100
6140,32,9,30,1,4,103
6140,36,21,25,1,4,100
6140,36,18,25,1,4,100
6140,35,5,20,1,5,101
6140,31,-1,29,1,3,100
6140,34,5,21,1,6,100
6140,40,29,28,1,11,97
6140,36,3,29,1,10,100
6140,31,3,29,1,3,100
6140,40,2,29,1,9,100
6140,39,1,30,1,12,100
6140,35,5,20,1,4,100
6140,31,0,29,1,3,102
6140,31,1,21,1,7,100
6140,33,4,21,1,4,102
6140,31,47,29,1,3,102
6140,34,5,20,1,3,104
6140,38,4,27,1,10,102
6140,39,0,31,1,12,100
6140,39,0,28,1,10,99
6140,33,5,22,1,5,101
6140,38,-1,28,1,11,99
6140,36,12,22,1,9,105
6140,36,-1,29,1,10,98
6140,37,1,22,1,9,104
6140,37,-1,28,1,8,98
6140,34,1,21,1,8,98
6140,36,15,21,1,10,101
6140,33,5,22,1,5,101
6140,36,2,24,1,9,103
6140,35,1,22,1,9,102
6140,37,17,18,1,6,106
6140,35,1,22,1,9,105
6140,37,0,28,1,8,98
6140,29,38,22,1,6,102
6140,34,5,21,1,6,100
6140,31,-1,29,1,3,102
6140,35,0,22,1,9,102
6140,32,0,20,1,4,102
6140,35,3,22,1,9,105
6140,32,32,30,1,4,103
6140,31,1,23,1,7,102
6140,31,25,21,1,7,100
6140,37,3,27,1,11,101
6140,36,1,22,1,10,101
6140,37,2,28,1,8,98
6140,31,5,29,1,3,102
6140,30,20,22,1,7,101
6140,39,85,28,1,10,99
6140,36,17,18,1,7,107
6140,36,27,25,1,4,100
6140,35,3,22,1,9,102
6140,29,2,22,1,6,102
6140,35,0,20,1,5,101
6140,32,-1,20,1,4,102
6140,40,19,28,1,11,97
6140,37,-1,28,1,8,98
6140,34,23,20,1,3,104
6140,37,5,19,1,8,107
6140,37,0,30,1,11,99
6140,35,5,20,1,4,100
6140,34,18,21,1,6,100
6140,36,1,24,1,9,103
6140,35,4,22,1,4,100
6140,38,5,26,1,12,102
6140,35,1,22,1,9,105
6140,36,17,29,1,10,100
6140,31,40,23,1,7,102
6140,35,-1,22,1,9,102
6140,36,3,22,1,9,105
6140,36,1,23,1,9,102
6140,36,3,22,1,10,101
6140,37,5,23,1,10,105
6140,32,6,21,2,6,100
6140,40,49,28,1,11,97
6140,40,30,27,1,8,100
6140,42,4,27,1,12,97
6140,34,26,21,1,3,103
6140,36,16,24,1,9,103
6140,36,0,18,1,7,107
6140,38,22,28,1,11,99
6140,39,40,28,1,10,99
6140,40,25,27,1,9,100
6140,36,40,18,1,7,107
6140,32,3,20,1,5,101
6140,36,1,23,1,9,102
6140,30,4,22,1,5,103
6140,29,17,22,1,6,102
6140,32,13,20,1,5,101
6140,42,28,30,1,11,99
6140,35,2,20,1,5,101
6140,31,1,23,1,7,102
6140,34,0,20,1,3,104
6140,35,23,22,1,9,102
6140,37,5,25,1,4,100
6140,36,16,18,1,7,107
6140,32,4,30,1,4,103
