745,3,6,8,1,2,101
745,3,17,8,1,2,101
745,3,12,5,2,2,101
745,3,8,8,1,2,101
745,4,11,7,2,1,100
745,2,19,6,1,3,101
745,2,13,5,1,1,101
745,2,9,7,1,2,101
745,2,5,7,1,2,101
745,2,5,7,1,2,101
745,3,15,8,1,2,101
745,4,22,6,1,2,102
745,2,18,5,1,1,101
745,2,9,7,1,2,101
745,2,88,7,1,2,101
745,2,18,6,1,3,101
745,3,21,8,1,2,101
745,2,9,6,1,3,101
745,3,18,5,2,2,101
745,3,19,6,1,2,102
745,2,16,6,1,3,101
745,4,3,8,1,3,102
745,4,2,7,2,1,100
745,2,3,7,1,2,101
745,2,10,5,1,1,101
745,3,19,6,1,3,101
745,3,3,6,1,2,102
745,3,6,8,1,2,101
745,2,10,6,1,3,101
745,3,6,8,1,2,101
745,2,25,6,1,3,101
745,2,10,6,1,3,101
745,3,17,8,2,1,100
745,3,12,8,1,2,101
745,4,8,6,1,2,102
745,4,3,7,2,1,101
745,3,20,8,1,2,101
745,3,7,4,2,2,102
745,2,6,6,1,3,101
745,3,16,8,1,2,101
745,2,13,7,1,2,101
745,2,26,6,1,3,101
745,3,16,8,1,2,101
745,2,7,7,1,2,101
745,3,22,8,1,2,101
745,3,6,8,1,2,101
745,4,8,7,2,1,100
745,4,11,6,1,2,102
745,3,4,8,1,2,101
745,3,12,8,1,2,101
745,3,8,8,1,2,101
745,3,15,7,2,2,101
745,3,29,6,1,2,102
745,3,25,6,1,2,102
745,3,6,8,1,2,101
745,2,13,6,1,3,101
745,2,9,7,1,2,101
745,5,17,9,1,4,102
745,2,18,6,1,3,101
745,6,10,8,1,3,101
745,3,30,8,1,2,101
745,5,99,9,1,4,102
745,2,24,5,1,1,101
745,4,35,8,1,3,102
745,3,11,8,1,2,101
745,2,18,5,1,1,101
745,2,21,6,1,3,101
745,2,19,5,1,1,101
745,3,7,6,1,2,102
745,4,14,6,1,3,101
745,3,9,8,1,2,101
745,3,13,8,1,2,101
745,3,14,6,1,1,101
745,4,13,9,2,1,101
745,4,3,8,1,3,102
745,3,7,8,1,2,101
745,2,24,6,1,3,101
745,5,11,9,1,4,102
745,3,-1,4,2,2,102
745,2,20,6,1,3,101
745,2,16,6,1,3,101
745,3,12,8,1,2,101
745,3,11,6,1,1,102
745,2,9,5,1,1,101
745,2,13,5,1,1,101
745,4,5,8,1,3,102
745,2,9,6,1,3,101
745,2,6,5,1,1,101
745,4,14,5,1,1,100
745,2,11,7,1,2,101
745,3,20,8,1,2,101
745,2,16,5,1,1,101
745,5,10,8,1,1,99
745,3,15,8,1,2,101
745,3,3,6,1,2,102
745,2,55,6,1,3,101
745,3,37,8,1,2,101
745,4,17,6,1,2,102
745,3,9,8,1,2,101
745,3,3,8,1,2,101
745,2,7,7,1,2,101
745,3,17,8,1,2,101
745,2,15,7,1,2,101
745,2,23,6,1,3,101
745,3,24,6,1,2,102
745,3,13,8,1,2,101
745,2,17,5,1,1,101
745,4,11,5,1,2,100
745,2,16,6,1,3,101
745,2,9,5,1,1,101
745,3,16,6,1,1,101
745,3,19,6,1,2,102
745,2,7,7,1,2,101
745,3,7,8,1,2,101
745,2,19,7,1,2,101
745,4,10,8,1,3,102
745,2,24,6,1,3,101
745,4,9,8,1,3,102
745,2,8,6,1,3,101
745,3,20,8,1,2,101
745,5,7,9,1,4,102
745,2,14,6,1,3,101
745,4,21,8,1,3,102
745,3,10,8,1,2,101
745,2,19,7,1,2,101
745,2,20,6,1,3,101
745,3,5,4,2,2,102
745,4,14,8,1,3,102
745,2,13,5,1,1,101
745,5,9,9,1,4,102
745,2,20,6,1,3,101
745,2,20,6,1,3,101
745,2,7,6,1,3,101
745,4,17,7,1,2,101
745,3,50,8,1,2,101
745,3,13,8,1,2,101
745,2,25,5,1,1,101
745,3,6,8,1,2,101
745,2,12,5,1,1,101
745,2,5,7,1,2,101
745,2,17,7,1,2,101
745,4,20,8,1,3,102
745,3,12,4,2,2,102
745,2,2,5,1,1,101
745,3,14,5,1,2,101
745,2,23,6,1,3,101
745,3,17,8,1,2,101
745,3,2,5,1,2,102
745,4,15,8,1,3,102
745,5,21,9,1,4,102
745,2,15,7,1,2,101
745,3,8,8,1,2,101
745,2,20,7,1,2,101
745,2,9,6,1,3,101
745,2,27,7,1,2,101
745,6,3,8,1,3,101
745,3,6,8,1,2,101
745,3,12,8,1,2,101
745,3,25,8,1,2,101
745,4,3,6,1,3,101
745,3,19,8,1,2,101
745,2,2,5,1,1,101
745,3,15,8,1,2,101
745,2,10,6,1,3,101
