2540,13,85,15,1,2,101
2540,13,31,13,1,3,105
2540,11,22,14,1,5,104
2540,13,20,14,1,2,102
2540,15,19,15,1,6,104
2540,13,1,15,1,2,101
2540,12,13,15,1,2,103
2540,14,8,16,1,3,100
2540,12,9,14,1,3,101
2540,12,65,13,1,4,106
2540,11,29,14,1,5,104
2540,11,5,14,1,5,104
2540,12,-1,13,1,4,103
2540,14,14,15,1,2,101
2540,12,22,13,1,4,104
2540,12,13,14,1,3,101
2540,12,2,14,1,3,101
2540,14,63,14,1,1,108
2540,14,1,15,1,2,101
2540,14,14,14,1,1,108
2540,14,2,14,1,5,99
2540,15,21,15,1,6,104
2540,13,16,13,1,2,101
2540,12,10,15,1,2,103
2540,12,29,14,1,3,101
2540,16,10,15,1,5,104
2540,16,-2,14,2,5,103
2540,12,18,13,1,4,106
2540,14,1,16,1,5,103
2540,16,26,15,1,6,105
2540,13,1,13,1,4,100
2540,17,10,14,1,6,104
2540,12,0,13,1,5,104
2540,14,-1,14,1,1,108
2540,11,5,14,1,5,104
2540,11,1,14,1,5,104
2540,16,0,16,1,5,104
2540,13,20,13,1,4,100
2540,14,0,14,1,1,108
2540,12,40,13,1,4,106
2540,14,6,16,1,3,100
2540,13,21,14,1,2,102
2540,14,46,16,1,5,103
2540,14,1,14,1,1,108
2540,14,12,16,1,5,103
2540,12,15,14,1,3,101
2540,12,2,14,1,3,101
2540,16,12,15,1,6,105
2540,12,30,15,1,4,103
2540,15,2,16,1,3,101
2540,16,11,15,1,5,104
2540,13,2,13,1,2,101
2540,16,3,15,1,6,105
2540,13,-1,14,1,2,102
2540,11,6,14,1,5,104
2540,11,24,14,1,5,104
2540,16,22,15,1,5,104
2540,15,34,15,1,6,104
2540,13,-1,14,1,2,102
2540,12,10,15,1,2,103
2540,12,1,14,1,3,101
2540,12,2,14,1,3,101
2540,13,22,13,1,4,100
2540,12,1,13,1,4,106
2540,15,-1,15,1,6,104
2540,14,7,16,1,5,103
2540,12,0,13,1,4,106
2540,12,16,14,1,3,101
2540,12,2,14,1,3,101
2540,11,11,14,1,5,104
2540,15,8,15,1,6,104
2540,12,-1,14,1,3,106
2540,14,20,14,1,1,108
2540,12,55,14,1,3,101
2540,14,31,14,1,1,108
2540,11,-1,13,1,5,105
2540,14,1,16,1,5,103
2540,14,10,14,1,1,108
2540,11,-1,14,1,5,104
2540,13,1,13,1,4,100
2540,12,30,13,1,4,106
2540,10,39,13,1,4,105
2540,11,13,14,1,5,104
2540,13,8,14,1,2,102
2540,13,2,13,1,3,105
2540,16,16,15,1,6,105
2540,12,10,14,1,3,101
2540,14,1,13,1,4,105
2540,12,-1,14,1,3,106
2540,14,3,16,1,5,103
2540,11,6,13,1,3,106
2540,14,6,15,1,3,103
2540,12,28,15,1,4,103
2540,11,12,14,1,5,104
2540,13,14,13,1,4,100
2540,14,1,14,1,3,100
2540,13,82,14,1,2,102
2540,15,30,15,1,6,104
2540,10,12,13,1,4,105
2540,12,14,14,1,3,101
2540,15,10,16,1,3,101
2540,13,25,14,1,4,100
2540,13,20,14,1,2,102
2540,14,17,16,1,5,103
2540,12,7,14,1,3,101
2540,16,17,15,1,5,104
2540,18,14,15,1,5,104
2540,13,11,13,1,2,102
2540,12,10,14,1,3,101
2540,14,17,16,1,5,103
2540,13,-1,14,1,2,102
2540,13,24,14,1,2,102
2540,13,2,13,1,4,100
2540,12,1,14,1,3,101
2540,14,17,15,1,2,101
2540,12,36,14,1,3,101
2540,13,2,14,1,2,102
2540,12,1,14,1,3,106
2540,12,0,13,1,4,106
2540,14,25,16,1,5,103
2540,12,10,15,1,2,103
2540,15,21,15,1,6,104
2540,12,-1,14,1,3,106
2540,16,11,15,1,6,105
2540,13,2,13,1,4,100
2540,12,-1,15,1,2,103
2540,13,3,14,1,2,102
2540,11,0,14,1,5,104
2540,11,25,14,1,5,104
2540,12,29,15,1,2,103
2540,12,0,14,1,3,101
2540,14,6,14,1,1,108
2540,13,6,13,1,2,100
2540,11,1,14,1,5,104
2540,14,31,14,1,1,108
2540,11,12,13,1,5,105
2540,14,0,16,1,5,103
2540,14,-1,12,1,1,100
2540,12,0,15,1,2,103
2540,13,-1,13,1,2,101
2540,13,8,14,1,4,101
2540,13,1,13,1,3,106
2540,13,41,14,1,2,102
2540,13,22,14,1,2,102
