4023,19,3,20,1,5,102
4023,21,3,22,1,5,104
4023,19,28,20,1,5,102
4023,20,12,21,1,6,102
4023,20,3,19,1,4,103
4023,20,2,19,1,6,103
4023,21,4,21,1,5,103
4023,19,2,20,1,5,102
4023,21,7,18,1,5,103
4023,20,11,16,1,1,103
4023,19,7,20,1,5,102
4023,20,6,18,1,5,99
4023,20,7,18,1,5,99
4023,19,2,20,1,5,100
4023,23,7,22,1,6,99
4023,18,27,19,1,4,104
4023,21,46,18,1,2,102
4023,22,9,19,1,5,104
4023,19,-1,20,1,5,102
4023,21,2,18,1,5,103
4023,22,7,17,1,4,104
4023,22,5,20,1,5,100
4023,19,5,20,1,5,102
4023,20,10,21,1,4,104
4023,20,6,19,1,6,103
4023,19,12,20,1,5,100
4023,18,4,19,1,4,104
4023,22,7,20,1,5,100
4023,20,38,19,1,4,100
4023,22,7,20,1,5,100
4023,19,30,20,1,5,103
4023,18,23,19,1,4,104
4023,24,12,16,1,1,98
4023,20,6,21,1,6,103
4023,19,4,20,1,5,102
4023,20,2,21,1,6,103
4023,20,6,21,1,4,104
4023,19,7,20,1,5,102
4023,23,3,19,1,4,99
4023,18,11,19,1,4,104
4023,20,24,19,1,6,103
4023,20,11,16,1,2,102
4023,20,0,21,1,6,103
4023,22,7,18,1,1,99
4023,20,4,21,1,6,102
4023,22,29,17,1,4,102
4023,20,11,16,1,2,102
4023,20,3,20,1,4,102
4023,21,5,18,1,2,102
4023,20,8,18,1,5,99
4023,22,11,22,1,6,104
4023,21,1,21,1,4,101
4023,19,-1,20,1,5,102
4023,22,8,17,1,6,104
4023,19,8,20,1,6,99
4023,19,3,20,1,5,102
4023,21,23,18,1,2,102
4023,21,24,22,1,6,104
4023,20,0,21,1,4,100
4023,21,8,22,1,4,105
4023,22,4,17,1,6,102
4023,23,-1,18,1,5,105
4023,20,0,21,1,4,104
4023,22,0,22,1,6,104
4023,21,2,18,1,2,102
4023,21,2,21,1,5,101
4023,20,7,16,1,2,102
4023,20,7,18,1,2,103
4023,21,2,18,1,2,102
4023,21,7,18,1,2,101
4023,22,5,20,1,2,99
4023,20,8,21,1,5,103
4023,21,7,19,1,6,99
4023,22,6,17,1,6,102
4023,21,2,22,1,6,106
4023,21,1,18,1,5,103
4023,21,10,18,1,2,102
4023,19,22,20,1,5,102
4023,18,0,19,1,5,100
4023,20,30,21,1,6,102
4023,21,7,18,1,5,103
4023,22,10,20,1,2,99
4023,19,-1,20,1,5,102
4023,20,2,19,1,5,101
4023,21,8,18,1,2,102
4023,20,9,21,1,6,103
4023,20,1,20,1,4,102
4023,22,12,20,1,5,100
4023,22,41,17,1,4,102
4023,20,27,21,1,4,104
4023,21,-1,22,1,6,104
4023,21,5,22,1,5,104
4023,21,25,18,1,5,103
4023,19,10,20,1,4,101
4023,20,10,21,1,4,104
4023,22,6,19,1,5,104
4023,20,5,21,1,4,100
4023,22,3,22,1,7,105
4023,20,5,16,1,1,103
4023,22,2,19,1,3,101
4023,20,6,21,1,4,100
4023,20,8,21,1,5,103
4023,22,6,17,1,4,104
4023,21,10,21,1,5,103
4023,20,0,19,1,4,102
4023,20,13,18,1,2,103
4023,19,0,20,1,4,104
4023,20,3,21,1,4,104
4023,20,10,19,1,3,100
4023,18,1,19,1,5,100
4023,20,8,18,1,5,99
4023,20,11,19,1,6,103
4023,21,3,22,1,4,105
4023,21,1,22,1,6,102
4023,20,4,21,1,6,102
4023,22,5,17,1,6,102
4023,20,2,21,1,4,104
4023,22,3,17,1,6,102
4023,21,7,22,1,5,104
4023,21,2,22,1,5,100
4023,21,2,20,1,3,101
4023,21,3,18,1,5,103
4023,19,16,20,1,5,102
4023,20,9,21,1,6,102
4023,21,6,18,1,2,102
4023,20,4,16,1,2,102
4023,19,6,20,1,5,100
4023,22,2,20,1,5,100
4023,22,51,22,1,6,104
4023,19,26,20,1,4,104
4023,20,9,21,1,5,105
4023,19,0,20,1,5,102
4023,22,0,17,1,6,102
4023,21,1,22,1,5,104
4023,21,2,18,1,2,102
4023,21,7,18,1,5,103
4023,19,9,20,1,5,102
4023,19,10,20,1,5,102
4023,20,4,20,1,4,102
4023,19,7,20,1,5,103
4023,21,4,18,1,2,102
4023,24,-1,16,1,7,102
4023,20,11,16,1,1,103
4023,20,2,16,1,1,103
4023,20,9,19,1,5,101
4023,19,9,20,1,5,100
4023,25,6,19,1,8,104
4023,24,8,17,1,5,101
4023,22,8,20,1,5,100
4023,19,4,20,1,4,101
