5365,30,17,22,1,6,103
5365,28,3,22,1,7,103
5365,33,20,21,1,4,108
5365,29,20,22,1,6,100
5365,32,9,25,2,4,98
5365,32,22,20,1,4,106
5365,29,20,21,1,6,107
5365,29,10,23,1,9,105
5365,32,15,24,1,4,102
5365,28,5,22,1,5,104
5365,33,5,29,1,11,99
5365,28,6,22,1,7,103
5365,31,11,24,1,7,98
5365,28,19,20,1,5,98
5365,30,17,22,1,6,103
5365,28,21,25,1,4,100
5365,30,7,26,1,4,100
5365,28,3,22,1,5,104
5365,30,6,25,1,1,99
5365,28,14,21,1,5,97
5365,30,10,22,1,5,100
5365,28,18,27,1,6,99
5365,30,16,21,1,6,104
5365,29,15,21,1,7,104
5365,27,14,25,1,6,97
5365,25,10,22,1,5,99
5365,30,12,21,1,5,101
5365,31,17,20,1,4,106
5365,33,10,21,1,4,108
5365,29,11,24,1,3,101
5365,29,11,24,1,3,101
5365,28,5,25,1,7,98
5365,26,4,25,1,6,106
5365,32,16,22,1,7,101
5365,31,11,20,1,4,106
5365,28,8,23,1,7,103
5365,29,17,22,1,7,102
5365,30,21,25,1,1,99
5365,27,7,27,2,6,98
5365,29,12,27,1,5,95
5365,30,19,22,1,5,100
5365,33,16,21,1,6,101
5365,29,3,27,1,5,95
5365,32,6,25,2,4,98
5365,32,13,22,1,7,101
5365,26,15,26,1,5,99
5365,25,6,22,1,5,99
5365,28,12,22,1,5,104
5365,29,22,22,1,6,102
5365,33,18,29,1,11,99
5365,29,7,23,1,9,105
5365,28,6,23,1,8,104
5365,31,18,22,2,6,99
5365,30,11,22,1,5,100
5365,30,19,22,2,10,104
5365,28,11,21,1,5,97
5365,32,9,24,1,5,99
5365,26,21,26,1,5,99
5365,29,6,21,1,7,102
5365,26,5,26,1,7,98
5365,25,3,22,1,5,99
5365,32,12,24,1,5,99
5365,29,17,21,1,6,107
5365,28,19,23,1,7,103
5365,32,15,24,1,7,98
5365,29,18,22,1,6,102
5365,26,18,25,1,6,106
5365,32,13,20,1,7,102
5365,32,10,24,1,5,99
5365,26,8,26,1,7,98
5365,28,3,22,1,5,104
5365,30,5,22,1,5,100
5365,31,7,25,1,4,99
