353,2,25,6,1,2,99
353,1,11,4,1,2,100
353,2,8,6,1,2,99
353,2,6,5,1,1,101
353,1,27,6,1,2,100
353,2,27,4,1,3,101
353,2,8,5,1,1,101
353,1,14,6,1,2,100
353,1,22,6,1,2,100
353,1,12,4,1,2,100
353,2,13,5,1,1,101
353,2,22,4,1,3,101
353,1,8,4,1,2,100
353,1,13,4,1,2,100
353,1,33,6,1,2,100
353,2,15,5,1,1,101
353,2,24,4,1,2,101
353,1,12,4,1,2,100
353,2,17,5,1,1,99
353,1,56,6,1,2,100
353,1,11,6,1,2,100
353,1,6,4,1,2,100
353,2,23,5,1,1,101
353,4,11,6,1,2,99
353,1,7,6,1,2,100
353,1,12,4,1,2,100
353,2,1,5,1,2,101
353,2,23,5,1,2,101
353,1,22,6,1,2,100
353,2,24,5,1,2,99
353,2,11,5,1,1,99
353,2,17,5,1,1,101
353,1,12,6,1,2,100
353,1,39,4,1,2,100
353,4,21,6,1,2,99
353,2,29,5,1,1,99
353,1,18,6,1,2,100
353,1,13,4,1,2,100
353,1,12,4,1,2,100
353,2,10,5,1,2,101
353,2,20,6,1,2,99
353,1,104,6,1,2,100
353,2,15,5,1,2,101
353,1,11,6,1,2,100
353,1,26,4,1,2,100
353,1,17,4,1,2,100
353,1,8,4,1,2,100
353,2,10,5,1,1,99
353,1,24,6,1,2,100
353,1,14,6,1,2,100
353,1,13,4,1,2,100
353,1,2,4,1,2,100
353,1,4,4,1,2,100
353,2,16,5,1,1,99
353,2,11,4,1,2,101
353,1,7,4,1,2,100
353,2,19,5,1,1,99
353,1,10,4,1,2,100
353,1,11,4,1,2,100
353,2,15,6,1,2,99
353,1,14,4,1,2,100
353,2,2,5,1,2,99
353,1,8,6,1,2,100
353,1,5,6,1,2,100
353,1,22,4,1,2,100
