3598,19,9,18,1,2,102
3598,19,7,18,1,2,102
3598,19,7,18,1,2,102
3598,15,11,16,1,4,99
3598,20,19,16,1,1,102
3598,19,7,18,1,2,102
3598,19,27,18,1,2,102
3598,17,26,19,1,4,103
3598,19,7,18,1,2,102
3598,17,7,17,1,2,102
3598,17,18,16,1,3,101
3598,17,25,15,1,3,98
3598,17,23,15,1,3,98
3598,16,27,16,1,5,103
3598,19,26,17,1,1,102
3598,19,24,18,1,2,102
3598,20,8,18,1,1,101
3598,19,18,18,1,2,102
3598,17,10,15,1,3,98
3598,19,25,17,1,2,102
3598,18,69,19,1,4,104
3598,19,36,17,1,2,102
3598,17,24,19,1,4,103
3598,17,12,15,1,3,98
3598,16,10,16,1,5,103
3598,17,20,17,1,2,102
3598,19,10,17,1,1,102
3598,19,32,18,1,2,102
3598,20,17,20,1,4,103
3598,21,13,15,1,2,103
3598,20,7,16,1,1,102
3598,20,8,17,1,4,100
3598,19,38,17,1,2,102
3598,15,8,16,1,4,99
3598,19,12,18,1,2,102
3598,17,24,18,1,4,99
3598,17,25,19,1,4,103
3598,19,22,15,1,1,103
3598,16,10,16,1,5,103
3598,20,1,16,1,1,102
3598,17,17,19,1,4,103
3598,19,17,18,1,2,102
3598,19,7,17,1,1,102
3598,19,16,17,1,2,102
3598,19,72,18,1,2,102
3598,20,17,18,1,3,99
3598,19,14,20,1,5,102
3598,19,6,17,1,1,102
3598,19,25,18,1,3,104
3598,19,11,17,1,2,102
3598,18,24,18,1,3,99
3598,19,23,17,1,2,102
3598,20,22,19,1,6,103
3598,20,18,14,1,1,104
3598,17,81,18,1,4,99
3598,19,9,20,1,5,102
3598,17,9,15,1,3,98
3598,19,16,17,1,2,102
3598,18,17,19,1,4,104
3598,14,19,15,1,3,103
3598,17,61,18,1,4,99
3598,18,51,19,1,6,100
3598,19,27,20,1,5,102
3598,20,31,18,1,2,101
3598,17,3,19,1,4,103
3598,16,22,16,1,5,103
3598,16,7,16,1,5,103
3598,17,22,19,1,4,103
3598,17,6,17,1,2,102
3598,20,24,16,1,1,102
3598,19,23,17,1,1,102
3598,17,9,17,1,2,102
3598,17,21,19,1,4,103
3598,20,20,18,1,3,102
3598,17,12,17,1,2,102
3598,16,10,16,2,3,100
3598,20,21,16,1,1,102
3598,18,7,18,1,3,99
3598,19,14,18,2,2,102
3598,17,-1,19,1,4,103
3598,19,43,17,1,1,102
3598,19,10,17,1,1,102
3598,19,16,17,1,2,102
3598,17,6,18,1,4,99
3598,19,17,17,1,1,102
3598,19,13,18,1,2,102
3598,18,26,18,1,3,99
3598,19,43,17,1,1,102
3598,19,10,17,1,1,102
3598,19,12,20,1,5,102
3598,20,12,16,1,1,101
3598,19,23,17,1,2,100
3598,19,39,17,1,2,102
3598,19,18,17,1,2,102
3598,19,21,17,1,1,102
3598,20,5,17,1,4,100
3598,18,15,20,1,4,104
3598,18,10,19,1,4,104
3598,17,16,18,1,4,99
3598,19,19,17,1,2,102
3598,17,23,17,1,2,102
3598,20,19,16,1,1,102
3598,19,34,17,1,2,102
3598,19,15,17,1,2,102
3598,19,16,17,1,2,102
3598,17,22,18,1,4,99
3598,17,17,19,1,4,103
3598,18,7,20,1,4,104
3598,17,21,19,1,4,103
3598,18,11,19,1,6,100
3598,18,11,19,1,6,100
3598,19,6,17,1,1,102
3598,19,15,18,1,2,102
3598,19,12,20,1,5,102
3598,17,16,17,1,2,102
3598,20,7,17,1,4,100
3598,19,5,15,1,1,103
3598,19,17,18,1,2,102
3598,20,6,18,1,2,101
3598,14,19,15,1,3,103
3598,20,3,14,1,1,104
3598,14,4,15,1,3,103
3598,20,9,19,1,1,103
3598,17,16,19,1,4,103
3598,20,11,16,1,1,102
3598,17,20,17,1,2,102
3598,19,19,17,1,2,102
3598,18,17,18,1,1,101
3598,19,14,17,1,2,102
3598,19,15,18,1,2,102
3598,19,33,17,1,2,100
3598,19,13,17,1,2,102
3598,17,20,17,1,2,102
3598,19,5,17,1,2,102
3598,18,21,20,1,4,104
3598,17,53,17,1,2,102
3598,18,7,20,1,4,104
3598,19,24,17,1,2,102
3598,19,18,17,1,2,102
3598,19,12,18,1,2,102
